date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180930|0:27|21|Petr Nejedlý|none|10|Matevž Herman|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Balint Papai |none|19|Dawid Perkowski|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Balint Papai |none|14|Dawid Perkowski|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:21|21|Lukas Kudlac|none|14|Gal Bizjak|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:21|21|Lukas Kudlac|none|18|Gal Bizjak|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Sebestyen Nagy |none|12|Tomáš Patera|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Sebestyen Nagy |none|15|Tomáš Patera|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:23|21|Andrei Don|none|9|Petr Janoušek|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:23|21|Andrei Don|none|15|Petr Janoušek|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:19|21|Sergej Lukic |none|11|Štěpán Kalbáč|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:19|21|Sergej Lukic |none|6|Štěpán Kalbáč|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:30|21|Joanna Podedworny |none|6|Anna Maria Schneider|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:30|21|Joanna Podedworny |none|8|Anna Maria Schneider|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:22|21|Anastasiia Prokopovych|none|10|Victoria Vateva|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:22|21|Anastasiia Prokopovych|none|9|Victoria Vateva|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:24|21|Ira Misir |none|13|Julia Prokopczuk|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:24|21|Ira Misir |none|14|Julia Prokopczuk|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:45|17|Anna Bereczkei|none|21|Mariia Kholodna|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:45|21|Anna Bereczkei|none|14|Mariia Kholodna|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:45|21|Anna Bereczkei|none|16|Mariia Kholodna|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:42|20|Mihaela Chepisheva |none|22|Julia Plawecka|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:42|21|Mihaela Chepisheva |none|16|Julia Plawecka|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:42|21|Mihaela Chepisheva |none|17|Julia Plawecka|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:28|21|Nina Zwan|none|17|Johanna Höfle|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:28|21|Nina Zwan|none|19|Johanna Höfle|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:44|21|Soňa Hořínková|none|10|Nike Brajkovič [16]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:44|15|Soňa Hořínková|none|21|Nike Brajkovič [16]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:44|21|Soňa Hořínková|none|12|Nike Brajkovič [16]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:48|17|Markéta Kohoutová|none|21|Jeni Jeleva|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:48|21|Markéta Kohoutová|none|19|Jeni Jeleva|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:48|21|Markéta Kohoutová|none|18|Jeni Jeleva|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:43|21|Kateřina Mikelová |none|23|Daria Zimnol|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:43|21|Kateřina Mikelová |none|11|Daria Zimnol|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:43|21|Kateřina Mikelová |none|11|Daria Zimnol|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:24|21|Polina Buhrova|none|14|Mihaela Zlatanova|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:24|21|Polina Buhrova|none|17|Mihaela Zlatanova|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:24|21|Sara Loncar |none|8|Zala Žuran|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:24|21|Sara Loncar |none|16|Zala Žuran|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:27|21|Anastasiia Kosenchuk|none|8|Anna Natálie Kohoutová|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:27|21|Anastasiia Kosenchuk|none|10|Anna Natálie Kohoutová|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Varvara Frolova|none|15|Ema Staňková [5]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Varvara Frolova|none|10|Ema Staňková [5]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:30|21|Veronika Veselá|none|8|Dasa Stoffekova|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:30|21|Veronika Veselá|none|18|Dasa Stoffekova|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:22|21|Sofia Slosiarikova |none|14|Anna Czuchra|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:22|21|Sofia Slosiarikova |none|7|Anna Czuchra|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:31|21|Panna Pytel|none|16|Hannah Berge|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:31|21|Panna Pytel|none|11|Hannah Berge|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Polina Tkach|none|14|Taja Pipan|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Polina Tkach|none|9|Taja Pipan|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:28|21|Natalia Tomcova |none|9|Emily Wu|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:28|21|Natalia Tomcova |none|17|Emily Wu|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:47|22|Oleksandra Kiselyova|none|20|Martyna Kowalczyk|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:47|21|Oleksandra Kiselyova|none|23|Martyna Kowalczyk|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:47|21|Oleksandra Kiselyova|none|14|Martyna Kowalczyk|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:45|14|Mariia Stoliarenko |none|21|Weronika Gorniak|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:45|21|Mariia Stoliarenko |none|15|Weronika Gorniak|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:45|21|Mariia Stoliarenko |none|11|Weronika Gorniak|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:46|21|Klára Šilhavá|none|17|Patrycja Kuszmar|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:46|14|Klára Šilhavá|none|21|Patrycja Kuszmar|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:46|22|Klára Šilhavá|none|20|Patrycja Kuszmar|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:34|17|Neza Frank|none|21|Julia Chmurovicova [14]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:34|21|Neza Frank|none|9|Julia Chmurovicova [14]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:34|21|Neza Frank|none|11|Julia Chmurovicova [14]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:26|21|Klára Petrušková|none|6|Zina Hlavackova|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:26|21|Klára Petrušková|none|18|Zina Hlavackova|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:27|21|Tallulah Sharleen Van Coppenolle |none|8|Mariia Kaliuzhna|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:27|21|Tallulah Sharleen Van Coppenolle |none|10|Mariia Kaliuzhna|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:23|21|Petra Meszaros|none|8|Sunčica Sertić|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:23|21|Petra Meszaros|none|14|Sunčica Sertić|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:35|5|Marusa Vračar |none|21|Adéla Klapalová|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:35|21|Marusa Vračar |none|18|Adéla Klapalová|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:35|21|Marusa Vračar |none|13|Adéla Klapalová|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:26|21|Yevheniia Kantemyr|none|11|Olivia Kadlecova|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:26|21|Yevheniia Kantemyr|none|15|Olivia Kadlecova|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:32|21|Tanya Ivanova|none|15|Barbara Janičić [7]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:32|21|Tanya Ivanova|none|18|Barbara Janičić [7]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:30|21|Michaela Telehanicova|none|16|Lucie Metzová|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:30|21|Michaela Telehanicova|none|19|Lucie Metzová|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:24|21|Marie Růžičková |none|5|Sofiia Demydenko|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:24|21|Marie Růžičková |none|6|Sofiia Demydenko|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:24|21|Aleksandra Radziszewska|none|10|Amina Lysenko|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:24|21|Aleksandra Radziszewska|none|18|Amina Lysenko|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:21|21|Marija Sudimac |none|15|Kinga Stokfisz|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:21|21|Marija Sudimac |none|13|Kinga Stokfisz|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:23|21|Sergej Lukic |Mihajlo Tomic|15|Sebestyen Nagy|Gergely Szita|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:23|21|Sergej Lukic |Mihajlo Tomic|15|Sebestyen Nagy|Gergely Szita|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:30|21|Danylo Dubynskyi|Vitaliy Reva|13|Kamil Kisielewski|Dawid Perkowski|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:30|21|Danylo Dubynskyi|Vitaliy Reva|23|Kamil Kisielewski|Dawid Perkowski|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:30|21|Danylo Dubynskyi|Vitaliy Reva|12|Kamil Kisielewski|Dawid Perkowski|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:23|21|Matěj Rzeplinski |David Smutný|9|Daniel Ivanko|Samuel Slosiarik|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:23|21|Matěj Rzeplinski |David Smutný|9|Daniel Ivanko|Samuel Slosiarik|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:20|21|Artem Nosov|Viacheslav Yakovlev|9|Daniel Fürst|Petr Nejedlý|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:20|21|Artem Nosov|Viacheslav Yakovlev|10|Daniel Fürst|Petr Nejedlý|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:28|21|Andrzej Niczyporuk |Mikolaj Szymanowski|8|Štěpán Kalbáč|David Slíva|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:28|21|Andrzej Niczyporuk |Mikolaj Szymanowski|15|Štěpán Kalbáč|David Slíva|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:25|21|Dominik Hykyš|Tomáš Pospíšil|18|Zihao Zhai|Nathaniel Zilka|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:25|21|Dominik Hykyš|Tomáš Pospíšil|9|Zihao Zhai|Nathaniel Zilka|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:27|21|Kai Niederhuber |Michael Tomic|13|David Butas|Lukas Kudlac|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:27|21|Kai Niederhuber |Michael Tomic|11|David Butas|Lukas Kudlac|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:20|21|Matevž Herman|Nik Zupančič|18|Sebastian Kadlec|Simeon Suchy|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:20|21|Matevž Herman|Nik Zupančič|11|Sebastian Kadlec|Simeon Suchy|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:26|21|Adrian Krawczyk|Szymon Maciag|15|Boris Karpjak|Peter Radoczi|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:26|21|Adrian Krawczyk|Szymon Maciag|16|Boris Karpjak|Peter Radoczi|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:21|21|Andrej Antoska |Patrik Papanek|10|Vojtěch Franta|Vojtěch Havlík|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:21|21|Andrej Antoska |Patrik Papanek|17|Vojtěch Franta|Vojtěch Havlík|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:47|18|Jan Babnik|Gal Bizjak|21|Jan Blažek|Petr Janoušek|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:47|21|Jan Babnik|Gal Bizjak|15|Jan Blažek|Petr Janoušek|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:47|21|Jan Babnik|Gal Bizjak|15|Jan Blažek|Petr Janoušek|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:38|21|Adam Ehm |Adam Šulc|16|Volodymyr Koluzaiev|Mykola Kozubenko|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:38|16|Adam Ehm |Adam Šulc|21|Volodymyr Koluzaiev|Mykola Kozubenko|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:38|21|Adam Ehm |Adam Šulc|11|Volodymyr Koluzaiev|Mykola Kozubenko|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:19|21|Balint Papai|Kristof Toth|10|Tomáš Matula|Adam Vojtěch|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:19|21|Balint Papai|Kristof Toth|10|Tomáš Matula|Adam Vojtěch|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:43|17|Armin Sarosi|Christian Tomic|21|Lukáš Franek|Jakub Matula|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:43|21|Armin Sarosi|Christian Tomic|14|Lukáš Franek|Jakub Matula|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:43|22|Armin Sarosi|Christian Tomic|20|Lukáš Franek|Jakub Matula|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:30|21|Mikolaj Piorkowski |Mikolaj Wrzalik|11|Jakub Diviš|Vojtěch Poříz|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:30|21|Mikolaj Piorkowski |Mikolaj Wrzalik|11|Jakub Diviš|Vojtěch Poříz|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:48|24|Martina Ševčíková|Klára Šilhavá|22|Dominika Chojnacka|Marcelina Franczuk|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:48|14|Martina Ševčíková|Klára Šilhavá|21|Dominika Chojnacka|Marcelina Franczuk|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:48|21|Martina Ševčíková|Klára Šilhavá|14|Dominika Chojnacka|Marcelina Franczuk|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:42|17|Marusa Vračar|Zala Žuran|21|Julia Chmurovicova [4]|Natalia Tomcova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:42|21|Marusa Vračar|Zala Žuran|12|Julia Chmurovicova [4]|Natalia Tomcova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:42|22|Marusa Vračar|Zala Žuran|20|Julia Chmurovicova [4]|Natalia Tomcova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:22|21|Anastasiia Prokopovych|Polina Tkach|14|Jeni Jeleva|Victoria Vateva|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:22|21|Anastasiia Prokopovych|Polina Tkach|6|Jeni Jeleva|Victoria Vateva|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:29|21|Soňa Hořínková |Kateřina Valentová|12|Mariia Kaliuzhna|Julia Prokopczuk|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:29|21|Soňa Hořínková |Kateřina Valentová|16|Mariia Kaliuzhna|Julia Prokopczuk|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:20|21|Sara Loncar |Marija Sudimac|16|Anna Natálie Kohoutová|Markéta Kohoutová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:20|21|Sara Loncar |Marija Sudimac|11|Anna Natálie Kohoutová|Markéta Kohoutová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:25|21|Anastasiia Kosenchuk|Aleksandra Radziszewska|11|Lina Pipan|Taja Pipan|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:25|22|Anastasiia Kosenchuk|Aleksandra Radziszewska|20|Lina Pipan|Taja Pipan|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:47|21|Tanya Ivanova|Mihaela Zlatanova|19|Klára Petrušková [7]|Ema Staňková|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:47|16|Tanya Ivanova|Mihaela Zlatanova|21|Klára Petrušková [7]|Ema Staňková|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:47|23|Tanya Ivanova|Mihaela Zlatanova|21|Klára Petrušková [7]|Ema Staňková|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:33|21|Johanna Höfle|Anna Maria Schneider|18|Anna Bereczkei|Panna Pytel|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:33|21|Johanna Höfle|Anna Maria Schneider|11|Anna Bereczkei|Panna Pytel|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:26|21|Varvara Frolova|Mariia Stoliarenko|16|Nike Brajkovič|Neza Frank|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:26|21|Varvara Frolova|Mariia Stoliarenko|14|Nike Brajkovič|Neza Frank|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:26|21|Kateřina Mikelová |Nela Němcová|12|Petra Meszaros|Boglarka Pandur|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:26|21|Kateřina Mikelová |Nela Němcová|13|Petra Meszaros|Boglarka Pandur|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:42|21|Sunčica Sertić|Emily Wu|17|Anna Czuchra|Kinga Stokfisz|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:42|15|Sunčica Sertić|Emily Wu|21|Anna Czuchra|Kinga Stokfisz|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:42|21|Sunčica Sertić|Emily Wu|17|Anna Czuchra|Kinga Stokfisz|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:42|15|Barbara Janičić |Ira Misir|21|Patrycja Kuszmar|Nina Zwan|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:42|21|Barbara Janičić |Ira Misir|12|Patrycja Kuszmar|Nina Zwan|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:42|21|Barbara Janičić |Ira Misir|14|Patrycja Kuszmar|Nina Zwan|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:46|21|Sofiia Demydenko|Mariia Kholodna|14|Mihaela Chepisheva|Cvetina Popivanova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:46|10|Sofiia Demydenko|Mariia Kholodna|21|Mihaela Chepisheva|Cvetina Popivanova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:46|24|Sofiia Demydenko|Mariia Kholodna|22|Mihaela Chepisheva|Cvetina Popivanova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:38|18|Polina Buhrova|Martyna Kowalczyk|21|Sofia Slosiarikova [6]|Michaela Telehanicova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:38|21|Polina Buhrova|Martyna Kowalczyk|14|Sofia Slosiarikova [6]|Michaela Telehanicova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:38|21|Polina Buhrova|Martyna Kowalczyk|16|Sofia Slosiarikova [6]|Michaela Telehanicova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:27|21|Julia Plawecka|Daria Zimnol|14|Lucie Metzová|Veronika Veselá|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:27|21|Julia Plawecka|Daria Zimnol|14|Lucie Metzová|Veronika Veselá|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:31|21|Marie Růžičková |Tallulah Sharleen Van Coppenolle|12|Anja Jordan|Zoja Novak|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:31|23|Marie Růžičková |Tallulah Sharleen Van Coppenolle|21|Anja Jordan|Zoja Novak|CE645196-9107-490C-AC96-6BB809D65766|doubles
