date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170903|0:53|22|Joshua Apiliga|none|24|Adam Mcallister|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:53|21|Joshua Apiliga|none|15|Adam Mcallister|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:24|21|Lloyd Holland|none|15|Lloyd Skinner|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:24|21|Lloyd Holland|none|12|Lloyd Skinner|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:17|21|Markus Barth |none|6|Jack Armstrong|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:17|21|Markus Barth |none|8|Jack Armstrong|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:21|21|Kaylan Jensen|none|8|Samuel Clark|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:21|21|Kaylan Jensen|none|16|Samuel Clark|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:23|21|Julien Carraggi |none|12|Ben Jarvis|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:23|21|Julien Carraggi |none|8|Ben Jarvis|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:20|22|Jack Macgregor|none|20|Sean Laureta|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:20|21|Jack Macgregor|none|13|Sean Laureta|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:24|22|Matthias Kicklitz |none|20|Timo Stoffelen|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:24|21|Matthias Kicklitz |none|17|Timo Stoffelen|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:19|21|Jack Taylor|none|16|Brian O'Mahony|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:19|21|Jack Taylor|none|15|Brian O'Mahony|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:24|21|Christopher Grimley |none|13|Brandon Tsang|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:24|21|Christopher Grimley |none|18|Brandon Tsang|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:18|21|Ella Soderstrom |none|7|Jennifer Lafferty|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:18|21|Ella Soderstrom |none|7|Jennifer Lafferty|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:17|21|Xuan Beattie|none|11|Alex Chan-Taylor|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:17|21|Xuan Beattie|none|11|Alex Chan-Taylor|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:22|21|Basia Grodynska|none|19|Inalotta Suutarinen [7]|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:22|21|Basia Grodynska|none|16|Inalotta Suutarinen [7]|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:15|10|Anastasiya Bogoslovskaya|none|21|Niamh Gannon|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:15|11|Anastasiya Bogoslovskaya|none|10|Niamh Gannon|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:15|Walkover Win|Anastasiya Bogoslovskaya|none|Walkover Loss|Niamh Gannon|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:21|21|Miranda Wilson |none|8|Sarah Pingree|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:21|21|Miranda Wilson |none|11|Sarah Pingree|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:37|18|Rachael Woods|none|21|Rachel Cameron|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:37|21|Rachael Woods|none|19|Rachel Cameron|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:37|21|Rachael Woods|none|13|Rachel Cameron|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:43|19|Clara Lassaux |none|21|Clara Cotte|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:43|21|Clara Lassaux |none|14|Clara Cotte|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:43|21|Clara Lassaux |none|18|Clara Cotte|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:19|21|Gunjan Randhawa|none|15|Orla Flynn|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:19|21|Gunjan Randhawa|none|13|Orla Flynn|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:16|21|Melanie Potin|none|12|Megan Mc Loughlin|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:16|21|Melanie Potin|none|4|Megan Mc Loughlin|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:22|21|Madouc Linders |none|13|Sharone Bauer|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:22|21|Madouc Linders |none|18|Sharone Bauer|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:24|21|Lauren Middleton|none|19|Joke De Langhe|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:24|21|Lauren Middleton|none|15|Joke De Langhe|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:19|21|Ann-Kathrin Spöri |none|10|Kim Feehily|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:19|21|Ann-Kathrin Spöri |none|10|Kim Feehily|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:15|21|Samodani Wijetunge|none|7|Leonie Ward|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:15|21|Samodani Wijetunge|none|7|Leonie Ward|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:26|21|Marion Le Turdu |none|14|Marig Brouxel|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:26|21|Marion Le Turdu |none|19|Marig Brouxel|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:20|21|Rachel Sugden|none|7|Kerry Fallon|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:20|21|Rachel Sugden|none|13|Kerry Fallon|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:17|21|Maija Krzywacki |none|8|Pamela Pontanosa|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
20170903|0:17|21|Maija Krzywacki |none|9|Pamela Pontanosa|none|99E3E175-A9AB-4570-9AD8-069F13AEEEFE|singles
