date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190518|0:19|21|Larry PONG|none|5|Daniel STRATENKO|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:19|21|Larry PONG|none|13|Daniel STRATENKO|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:28|21|Shaun EKENGREN|none|13|Aaron SONNENSCHEIN|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:28|21|Shaun EKENGREN|none|15|Aaron SONNENSCHEIN|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:24|21|Alexander SVENSSON|none|14|Adrien SLEGERS|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:24|21|Alexander SVENSSON|none|14|Adrien SLEGERS|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:23|21|Dennis KOPPEN|none|19|Christoffer ELBRØND [4]|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:23|21|Dennis KOPPEN|none|17|Christoffer ELBRØND [4]|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:32|21|Marijn PUT|none|13|Christopher KLAUER [13]|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:32|21|Marijn PUT|none|19|Christopher KLAUER [13]|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:27|21|Finn ACHTHOVEN|none|14|Pascal SCHEIEL|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:27|21|Finn ACHTHOVEN|none|15|Pascal SCHEIEL|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:23|21|Ben GATZSCHE|Hannah JAENICHEN|12|William FREER|Charlotte FREER|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:23|21|Ben GATZSCHE|Hannah JAENICHEN|16|William FREER|Charlotte FREER|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:24|21|Philip Illum KLINDT |none|11|Alexander RYDSTROM|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:24|21|Philip Illum KLINDT |none|10|Alexander RYDSTROM|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:27|21|Vincent ZIEGLER|none|19|Jorgen ROSENLUND|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:27|21|Vincent ZIEGLER|none|14|Jorgen ROSENLUND|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518||Walkover Win|Daniel STRATENKO|Sarah BERGEDICK|Walkover Loss|Lalaina RAMANANA-RAHARY|Flavie VALLET|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:12|21|Oskar JOHANSSON|none|6|Declan BENNETT|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:12|21|Oskar JOHANSSON|none|3|Declan BENNETT|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:19|21|Dagmara PEKALA|none|18|Leonie KLÖCKNER|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:19|21|Dagmara PEKALA|none|8|Leonie KLÖCKNER|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:25|21|Ann-Kathrin SPÖRI|none|13|Jana ADAMKOVA|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:25|21|Ann-Kathrin SPÖRI|none|10|Jana ADAMKOVA|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:16|21|Mareike BITTNER|none|9|Franziska ANDRE|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:16|21|Mareike BITTNER|none|9|Franziska ANDRE|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:23|23|Tobias MUND|none|21|Thilo MUND|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:23|21|Tobias MUND|none|12|Thilo MUND|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518||Walkover Win|Nathan LAEMMEL|Mateo MARTINEZ|Walkover Loss|Nicolas MÜLLER|Dominik TRIPET|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:22|21|Magnus JOHANNESEN|none|9|Ansgar KIRSTE|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:22|21|Magnus JOHANNESEN|none|8|Ansgar KIRSTE|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:23|21|Thomas SIBBALD|none|10|Moritz RAPPEN|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:23|21|Thomas SIBBALD|none|13|Moritz RAPPEN|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:48|18|Vegard RIKHEIM |none|21|Matthias KICKLITZ|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:48|21|Vegard RIKHEIM |none|14|Matthias KICKLITZ|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:48|22|Vegard RIKHEIM |none|20|Matthias KICKLITZ|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:30|21|Romain FRANK|none|18|Axel Henrik PARKHØI|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:30|24|Romain FRANK|none|22|Axel Henrik PARKHØI|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:25|21|Arnaud MERKLE|Maxim ZIEGLER|17|Marcello KAUSEMANN|Bennet PETERS|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:25|21|Arnaud MERKLE|Maxim ZIEGLER|13|Marcello KAUSEMANN|Bennet PETERS|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:20|21|Angus PEDERSEN|Zoe HALLAM|13|Steffen BECKER|Lea-Lyn STREMLAU|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:20|21|Angus PEDERSEN|Zoe HALLAM|15|Steffen BECKER|Lea-Lyn STREMLAU|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:27|23|Mattias SONDERSKOV |none|21|Alexander SVENSSON|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:27|21|Mattias SONDERSKOV |none|15|Alexander SVENSSON|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:47|21|Markus BARTH |none|14|Nicolas A. MUELLER|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:47|14|Markus BARTH |none|21|Nicolas A. MUELLER|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:47|21|Markus BARTH |none|14|Nicolas A. MUELLER|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:23|21|Christopher KLAUER|Lisa KAMINSKI|14|Ben GATZSCHE|Hannah JAENICHEN|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:23|21|Christopher KLAUER|Lisa KAMINSKI|17|Ben GATZSCHE|Hannah JAENICHEN|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:25|21|Lukas RESCH|none|18|Dennis KOPPEN|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:25|21|Lukas RESCH|none|15|Dennis KOPPEN|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518||Walkover Win|Leander ADAM|Xenia KÖLMEL|Walkover Loss|Pascal SCHEIEL|Nina BECKER|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:26|21|Kelly VAN BUITEN|none|17|Anke FASTENAU|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:26|21|Kelly VAN BUITEN|none|15|Anke FASTENAU|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:39|23|Rafael GAVOIS|Vincent ZIEGLER|25|Thilo MUND|Tobias MUND|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:39|21|Rafael GAVOIS|Vincent ZIEGLER|19|Thilo MUND|Tobias MUND|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:39|24|Rafael GAVOIS|Vincent ZIEGLER|22|Thilo MUND|Tobias MUND|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:22|21|Daniel STRATENKO|Sarah BERGEDICK|13|Florian BRUELL|Franziska ANDRE|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:22|21|Daniel STRATENKO|Sarah BERGEDICK|12|Florian BRUELL|Franziska ANDRE|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:23|21|Andreas FLEISCHER|none|11|Timo STOFFELEN [16]|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:23|21|Andreas FLEISCHER|none|16|Timo STOFFELEN [16]|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:53|21|Philip Illum KLINDT |none|18|Oskar JOHANSSON|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:53|18|Philip Illum KLINDT |none|21|Oskar JOHANSSON|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:53|21|Philip Illum KLINDT |none|14|Oskar JOHANSSON|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518||Walkover Win|Ann-Sofie Husher RUUS|none|Walkover Loss|Frida LINDSTROM [1]|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:26|21|Thuc Phuong NGUYEN |none|15|Ann-Kathrin SPÖRI|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:26|21|Thuc Phuong NGUYEN |none|12|Ann-Kathrin SPÖRI|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:26|21|David KRAMER |none|19|Robby BRONSELAER|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:26|21|David KRAMER |none|9|Robby BRONSELAER|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:34|21|Jakob GODT |none|18|Maxim ZIEGLER|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:34|21|Jakob GODT |none|17|Maxim ZIEGLER|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:26|21|Nina BECKER|none|19|Dagmara PEKALA|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:26|21|Nina BECKER|none|17|Dagmara PEKALA|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:32|21|Leona MICHALSKI |none|18|Xenia KÖLMEL|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:32|21|Leona MICHALSKI |none|19|Xenia KÖLMEL|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:13|21|Catarina CRISTINA |none|5|Charlotte FREER|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:13|21|Catarina CRISTINA |none|3|Charlotte FREER|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:33|21|Karina KAPANEN|none|23|Caroline HUANG|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:33|21|Karina KAPANEN|none|13|Caroline HUANG|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:33|21|Karina KAPANEN|none|13|Caroline HUANG|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:27|21|Marijn PUT|none|8|Vincent ZIEGLER|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:27|23|Marijn PUT|none|21|Vincent ZIEGLER|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:21|22|Mareike BITTNER|none|20|Sarah BERGEDICK|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:21|21|Mareike BITTNER|none|15|Sarah BERGEDICK|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:30|21|Yanis GAUDIN|none|16|Rafael GAVOIS|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:30|21|Yanis GAUDIN|none|10|Rafael GAVOIS|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:47|13|Mattias XU |none|21|Torjus FLAATTEN|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:47|21|Mattias XU |none|19|Torjus FLAATTEN|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:47|22|Mattias XU |none|20|Torjus FLAATTEN|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:27|21|Finn ACHTHOVEN|none|15|Tobias MUND|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:27|21|Finn ACHTHOVEN|none|13|Tobias MUND|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:50|16|Larry PONG|none|21|Shaun EKENGREN|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:50|21|Larry PONG|none|17|Shaun EKENGREN|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:50|21|Larry PONG|none|14|Shaun EKENGREN|none|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|singles
20190518|0:25|21|Arnaud MERKLE|Maxim ZIEGLER|19|Rafael GAVOIS|Vincent ZIEGLER|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518|0:25|23|Arnaud MERKLE|Maxim ZIEGLER|21|Rafael GAVOIS|Vincent ZIEGLER|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
20190518||Walkover Win|Leander ADAM|Marvin DATKO|Walkover Loss|Nathan LAEMMEL|Mateo MARTINEZ|53DAC7F1-BCBE-419C-BB16-F7FECF52DDC5|doubles
