date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150628|0:32|21|Sedat Tuemkaya|none|18|Jean-Francois Le Perff|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:32|21|Sedat Tuemkaya|none|13|Jean-Francois Le Perff|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:27|21|Bobby Griffin |none|14|Daniel Lee [5/6]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:27|21|Bobby Griffin |none|17|Daniel Lee [5/6]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:48|21|Richard Perot|none|19|Jakub Tomasz Sikorski|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:48|23|Richard Perot|none|25|Jakub Tomasz Sikorski|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:48|21|Richard Perot|none|15|Jakub Tomasz Sikorski|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:17|21|Ho Yuen Chan |none|6|Jordy Brouwer Von Gonzonbach|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:17|21|Ho Yuen Chan |none|6|Jordy Brouwer Von Gonzonbach|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:26|21|Francois Nalborczyk |none|14|Chi Keong Ip|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:26|21|Francois Nalborczyk |none|14|Chi Keong Ip|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Nurul Hossain Khan|none|14|Roberto Punzo|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Nurul Hossain Khan|none|16|Roberto Punzo|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Karin Suter-Erath |none|3|Laura Lee Jenkins|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Karin Suter-Erath |none|5|Laura Lee Jenkins|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:22|21|Sonja Haesler |none|9|Elke Rongen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:22|21|Sonja Haesler |none|14|Elke Rongen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:12|21|Emine Seckin |none|3|Florence Guillemin|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:12|21|Emine Seckin |none|5|Florence Guillemin|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:22|21|Narin Uluc |none|8|Yoko Egami|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:22|21|Narin Uluc |none|13|Yoko Egami|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:39|21|Liliia Prokofeva|none|23|Emmanuelle Ott|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:39|21|Liliia Prokofeva|none|13|Emmanuelle Ott|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:39|21|Liliia Prokofeva|none|4|Emmanuelle Ott|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:52|21|Fiona Christie |none|14|Pamela Masse|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:52|21|Fiona Christie |none|23|Pamela Masse|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:52|21|Fiona Christie |none|16|Pamela Masse|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:29|21|Sharon Jones-Barnes|none|14|Amalia Martinez Lopez|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:29|21|Sharon Jones-Barnes|none|14|Amalia Martinez Lopez|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
