date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160410|0:16|Walkover Win|Julius Von Pfaler|none|Walkover Loss|Andre Marteen [6]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:47|19|Anton Kaisti|none|21|Krishna Adi Nugraha|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:47|21|Anton Kaisti|none|18|Krishna Adi Nugraha|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:47|21|Anton Kaisti|none|12|Krishna Adi Nugraha|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:25|21|Arto Lahtinen|none|11|Karl Kert|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:25|21|Arto Lahtinen|none|18|Karl Kert|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410||Walkover Win|Jan Frohlich |none|Walkover Loss|Joonas Korhonen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:39|21|Niluka Karunaratne |none|16|Mateusz Dubowski|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:39|22|Niluka Karunaratne |none|20|Mateusz Dubowski|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:23|21|Luís Enrique Peñalver|none|10|Heiko Zoober|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:23|21|Luís Enrique Peñalver|none|15|Heiko Zoober|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410||Walkover Win|Akseli Danskanen|none|Walkover Loss|Erik Meijs [2]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410||Walkover Win|Kasper Lehikoinen |none|Walkover Loss|Anton Ivanov|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410||1|Andy Tsai|none|0|Petri Hautala|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410||Walkover Win|Andy Tsai|none|Walkover Loss|Petri Hautala|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:22|21|Douglas Lidman|none|11|Pauli Saarinen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:22|21|Douglas Lidman|none|14|Pauli Saarinen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410||Walkover Win|Paul-Antoine Dostie-Guidon|none|Walkover Loss|Gabriel Ulldahl|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:39|21|Heming Lin|none|19|Kaspar Kapp|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:39|21|Heming Lin|none|19|Kaspar Kapp|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410||Walkover Win|Petri Lehtonen|none|Walkover Loss|Rosario Maddaloni [1]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|1:01|10|Henri Aarnio|none|21|Jacob Nilsson|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|1:01|21|Henri Aarnio|none|18|Jacob Nilsson|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|1:01|21|Henri Aarnio|none|16|Jacob Nilsson|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:27|21|Panji Ahmad Maulana|none|12|Mikael Westerback [14]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:27|21|Panji Ahmad Maulana|none|19|Mikael Westerback [14]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:24|21|Sami Pajunen|none|9|Marcus Lõo|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:24|21|Sami Pajunen|none|17|Marcus Lõo|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:25|21|Iikka Heino|none|12|Blai Ramirez|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:25|21|Iikka Heino|none|10|Blai Ramirez|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:30|21|Kim Bruun |none|17|Jesper Paul|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:30|21|Kim Bruun |none|17|Jesper Paul|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:40|22|Vega Vio Nirwanda|none|20|Mateusz Swierczynski|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:40|21|Vega Vio Nirwanda|none|18|Mateusz Swierczynski|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:21|21|Morgan Lidman|none|10|Jere Övermark|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:21|21|Morgan Lidman|none|12|Jere Övermark|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:35|21|Kalle Koljonen |none|10|Kodai Naraoka|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:35|21|Kalle Koljonen |none|15|Kodai Naraoka|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:21|21|Mattias Borg |none|9|Justus Kilpi|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:21|21|Mattias Borg |none|16|Justus Kilpi|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410||Walkover Win|Mikk Ounmaa|none|Walkover Loss|Daniel Gholiof|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:33|21|Kai Schaefer |none|12|Manuel Vazquez|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:33|21|Kai Schaefer |none|18|Manuel Vazquez|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:24|21|Victor Zuhr|none|10|Iiro Kokko|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:24|21|Victor Zuhr|none|12|Iiro Kokko|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410||Walkover Win|Dinuka Karunaratna|none|Walkover Loss|Kanta Tsuneyama [3]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:43|21|Abigail Holden|none|18|Ksenia Evgenova|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:43|13|Abigail Holden|none|21|Ksenia Evgenova|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:43|21|Abigail Holden|none|14|Ksenia Evgenova|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:31|21|Inalotta Suutarinen|none|17|Helina Rüütel|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:31|11|Inalotta Suutarinen|none|21|Helina Rüütel|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:31|24|Inalotta Suutarinen|none|22|Helina Rüütel|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:37|13|Noora Ahola|none|21|Marlene Wåland|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:37|21|Noora Ahola|none|17|Marlene Wåland|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:37|21|Noora Ahola|none|19|Marlene Wåland|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:13|21|Pihla Lindberg|none|19|Berfin Aslan|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:13|Walkover Win|Pihla Lindberg|none|Walkover Loss|Berfin Aslan|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:23|21|Rira Kawashima|none|8|Lovisa Johansson|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:23|21|Rira Kawashima|none|13|Lovisa Johansson|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:17|21|Kati-Kreet Marran|none|12|Sara-Louise Wittstrom|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:17|21|Kati-Kreet Marran|none|7|Sara-Louise Wittstrom|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:39|17|Tuuli Harkonen|none|21|Charlotte Leinan|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:39|21|Tuuli Harkonen|none|17|Charlotte Leinan|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:39|21|Tuuli Harkonen|none|14|Charlotte Leinan|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:21|21|Mari Ann Karjus|none|16|Emma Thorne|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:21|21|Mari Ann Karjus|none|15|Emma Thorne|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:29|21|Rasmus Messerschmidt|none|16|Felix Burestedt|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:29|21|Rasmus Messerschmidt|none|12|Felix Burestedt|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:31|21|Steffen Rasmussen |none|13|Koki Watanabe|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:31|21|Steffen Rasmussen |none|13|Koki Watanabe|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:25|21|Mark Caljouw |none|12|David Jones|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:25|21|Mark Caljouw |none|12|David Jones|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:41|21|Julius Von Pfaler|none|15|Arto Lahtinen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:41|15|Julius Von Pfaler|none|21|Arto Lahtinen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:41|21|Julius Von Pfaler|none|17|Arto Lahtinen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:44|21|Jan Frohlich |none|17|Anton Kaisti|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:44|10|Jan Frohlich |none|21|Anton Kaisti|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:44|21|Jan Frohlich |none|17|Anton Kaisti|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:18|21|Douglas Lidman|none|9|Akseli Danskanen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:18|21|Douglas Lidman|none|8|Akseli Danskanen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:32|21|Niluka Karunaratne |none|13|Andy Tsai|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:32|21|Niluka Karunaratne |none|15|Andy Tsai|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:26|21|Kasper Lehikoinen |none|9|Luís Enrique Peñalver|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:26|21|Kasper Lehikoinen |none|6|Luís Enrique Peñalver|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:24|21|Henri Aarnio|none|9|Petri Lehtonen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:24|21|Henri Aarnio|none|13|Petri Lehtonen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:21|21|Panji Ahmad Maulana|none|13|Sami Pajunen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:21|21|Panji Ahmad Maulana|none|13|Sami Pajunen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:30|21|Heming Lin|none|12|Paul-Antoine Dostie-Guidon|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:30|21|Heming Lin|none|15|Paul-Antoine Dostie-Guidon|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:51|17|Iikka Heino|none|21|Kim Bruun [4]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:51|21|Iikka Heino|none|18|Kim Bruun [4]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:51|21|Iikka Heino|none|13|Kim Bruun [4]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:51|18|Kalle Koljonen |none|21|Vega Vio Nirwanda|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:51|21|Kalle Koljonen |none|18|Vega Vio Nirwanda|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:51|21|Kalle Koljonen |none|11|Vega Vio Nirwanda|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:28|21|Mattias Borg |none|5|Morgan Lidman|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:28|21|Mattias Borg |none|9|Morgan Lidman|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:24|21|Kai Schaefer |none|15|Mikk Ounmaa|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:24|21|Kai Schaefer |none|13|Mikk Ounmaa|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:27|21|Dinuka Karunaratna|none|16|Victor Zuhr|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:27|21|Dinuka Karunaratna|none|10|Victor Zuhr|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:24|21|Evie Burbidge|none|12|Noora Ahola|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:24|22|Evie Burbidge|none|20|Noora Ahola|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:38|16|Elizaveta Tarasova|none|21|Riikka Sinkko [8]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:38|21|Elizaveta Tarasova|none|8|Riikka Sinkko [8]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:38|21|Elizaveta Tarasova|none|14|Riikka Sinkko [8]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:32|21|Mako Urushizaki|none|16|Thu Huyen Le [7]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:32|21|Mako Urushizaki|none|14|Thu Huyen Le [7]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:23|21|Saori Ozaki|none|12|Abigail Holden|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:23|21|Saori Ozaki|none|10|Abigail Holden|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410||Walkover Loss|Sandra-Maria Jensen|none|Walkover Win|Luise Heim [3]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:38|17|Rebecka Kuhl|none|21|Inalotta Suutarinen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:38|21|Rebecka Kuhl|none|14|Inalotta Suutarinen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:38|21|Rebecka Kuhl|none|17|Inalotta Suutarinen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:22|21|Pihla Lindberg|none|18|Aidi Hamburg|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:22|21|Pihla Lindberg|none|15|Aidi Hamburg|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410||Walkover Loss|Getter Saar |none|Walkover Win|Maija Krzywacki|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:22|21|Lekha Shehani |none|16|Hanna Karkaus|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:22|21|Lekha Shehani |none|8|Hanna Karkaus|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:18|21|Rira Kawashima|none|14|Akane Watanabe|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:18|21|Rira Kawashima|none|11|Akane Watanabe|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410||Walkover Win|Elina Niiranen|none|Walkover Loss|Nicola Cerfontyne [4]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:22|21|Kati-Kreet Marran|none|17|Hannaliina Piho|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:22|21|Kati-Kreet Marran|none|13|Hannaliina Piho|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:25|21|Annmarie Oksa|none|18|Tuuli Harkonen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:25|21|Annmarie Oksa|none|15|Tuuli Harkonen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:42|21|Kristin Kuuba|none|13|Mari Ann Karjus|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:42|19|Kristin Kuuba|none|21|Mari Ann Karjus|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:42|21|Kristin Kuuba|none|18|Mari Ann Karjus|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410||Walkover Win|Johanna Luostarinen|none|Walkover Loss|Anna Narel [2]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:27|21|Rei Nagata|none|9|Sonja Pekkola [6]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:27|21|Rei Nagata|none|11|Sonja Pekkola [6]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:51|21|Rasmus Messerschmidt|none|16|Steffen Rasmussen [8]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:51|11|Rasmus Messerschmidt|none|21|Steffen Rasmussen [8]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:51|21|Rasmus Messerschmidt|none|15|Steffen Rasmussen [8]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:32|21|Jan Frohlich |none|18|Douglas Lidman|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:32|21|Jan Frohlich |none|15|Douglas Lidman|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:29|21|Henri Aarnio|none|11|Heming Lin|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:29|21|Henri Aarnio|none|8|Heming Lin|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:23|21|Mark Caljouw |none|14|Julius Von Pfaler|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:23|21|Mark Caljouw |none|14|Julius Von Pfaler|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:47|21|Dinuka Karunaratna|none|13|Kai Schaefer [15]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:47|23|Dinuka Karunaratna|none|21|Kai Schaefer [15]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|1:19|21|Kalle Koljonen |none|15|Mattias Borg [5]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|1:19|22|Kalle Koljonen |none|24|Mattias Borg [5]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|1:19|21|Kalle Koljonen |none|16|Mattias Borg [5]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:39|21|Niluka Karunaratne |none|16|Kasper Lehikoinen [13]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:39|21|Niluka Karunaratne |none|10|Kasper Lehikoinen [13]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:59|21|Iikka Heino|none|18|Panji Ahmad Maulana|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:59|22|Iikka Heino|none|24|Panji Ahmad Maulana|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:59|21|Iikka Heino|none|19|Panji Ahmad Maulana|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:59|Walkover Win|Iikka Heino|none|Walkover Loss|Panji Ahmad Maulana|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|1
20160410|0:59|Walkover Win|Iikka Heino|none|Walkover Loss|Panji Ahmad Maulana|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|1
20160410|0:43|16|Elizaveta Tarasova|none|21|Evie Burbidge|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:43|21|Elizaveta Tarasova|none|15|Evie Burbidge|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:43|23|Elizaveta Tarasova|none|21|Evie Burbidge|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:26|21|Rira Kawashima|none|9|Lekha Shehani [5]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:26|22|Rira Kawashima|none|20|Lekha Shehani [5]|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:35|21|Kati-Kreet Marran|none|17|Elina Niiranen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:35|19|Kati-Kreet Marran|none|21|Elina Niiranen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:35|21|Kati-Kreet Marran|none|16|Elina Niiranen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:45|18|Mako Urushizaki|none|21|Saori Ozaki|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:45|21|Mako Urushizaki|none|9|Saori Ozaki|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:45|21|Mako Urushizaki|none|7|Saori Ozaki|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:19|21|Rei Nagata|none|10|Annmarie Oksa|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:19|21|Rei Nagata|none|3|Annmarie Oksa|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:21|21|Kristin Kuuba|none|16|Johanna Luostarinen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
20160410|0:21|21|Kristin Kuuba|none|11|Johanna Luostarinen|none|CDCB2B00-B1BC-4BA7-AFD4-6EE3A60A33A0|singles
