date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140613|0:30|21|Kurnia Oddie|Dona Wahyunanto|17|Wai Hwa Kelvin Pung [2]|Wei Ming Tay|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:47|21|Montree Changsorn|Mróz Bartłomiej|13|Robini Suhaimi|Abd Samat Syahrulfeezwan|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:47|21|Montree Changsorn|Mróz Bartłomiej|23|Robini Suhaimi|Abd Samat Syahrulfeezwan|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:47|21|Montree Changsorn|Mróz Bartłomiej|17|Robini Suhaimi|Abd Samat Syahrulfeezwan|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:27|21|Shu Yuen Wong|Lai Ling Ng|16|Dona Wahyunanto|Sri Yanti|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:27|21|Shu Yuen Wong|Lai Ling Ng|16|Dona Wahyunanto|Sri Yanti|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:26|21|Suryo Nugroho|Khalimatus Sadyah Sukohandoko|12|Umesh Vikram Kumar|Sudsaifon Yodpa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:26|21|Suryo Nugroho|Khalimatus Sadyah Sukohandoko|14|Umesh Vikram Kumar|Sudsaifon Yodpa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:30|22|Dwiyoko Dwiyoko|Larti Larti|20|Laiman Suhaili|Nipada Saensupa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:30|21|Dwiyoko Dwiyoko|Larti Larti|17|Laiman Suhaili|Nipada Saensupa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
