date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170401|0:47|21|Satwiksairaj Rankireddy |Maneesha K|12|Kona Tarun|Arathi Sara Sunil|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:47|22|Satwiksairaj Rankireddy |Maneesha K|20|Kona Tarun|Arathi Sara Sunil|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:29|21|Rohan Kapoor |Sanjana Santosh|14|Kapil Chaudhary|Riya Arolkar|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:29|21|Rohan Kapoor |Sanjana Santosh|18|Kapil Chaudhary|Riya Arolkar|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:20|21|Jae Hwan Kim|Lee So Hee|8|Vishal Thakran|Megha Morchana Bora|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:20|21|Jae Hwan Kim|Lee So Hee|9|Vishal Thakran|Megha Morchana Bora|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:33|21|Marcus Ellis|Lauren Smith|17|Reddy B. Sumeeth|Ashwini Ponnappa|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:33|21|Marcus Ellis|Lauren Smith|18|Reddy B. Sumeeth|Ashwini Ponnappa|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401||Walkover Win|Vijeta Bhargava|Ekta Kalia|Walkover Loss|Priya Konjengbam|Maheshwari Devi Kshetrimayum|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:30|21|Anto Agna|Sneha Santhilal|18|Mukherjee Riya|Karishma Wadkar|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:30|24|Anto Agna|Sneha Santhilal|22|Mukherjee Riya|Karishma Wadkar|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:47|12|Rahul Yadav Chittaboina|none|21|Harsheel Dani|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:47|21|Rahul Yadav Chittaboina|none|15|Harsheel Dani|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:47|21|Rahul Yadav Chittaboina|none|12|Harsheel Dani|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:15|21|Solgyu Choi|Kim Gi Jung|6|Harinder Malik|Satinder Malik|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:15|21|Solgyu Choi|Kim Gi Jung|6|Harinder Malik|Satinder Malik|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:22|21|K. Nandagopal |Sanyam Shukla|4|Venkatesh Prasad|Jagadish Yadav|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:22|21|K. Nandagopal |Sanyam Shukla|16|Venkatesh Prasad|Jagadish Yadav|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:19|21|Vighnesh Devlekar|Saurabh Sharma|10|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:19|21|Vighnesh Devlekar|Saurabh Sharma|13|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:27|23|Nimmi Patel|Saruni Sharma|21|Sumitra Pujari|Manali Sinha|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:27|21|Nimmi Patel|Saruni Sharma|17|Sumitra Pujari|Manali Sinha|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:23|21|Ben Lane |Sean Vendy|13|Krishna Prasad Garaga|Dhruv Kapila|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:23|21|Ben Lane |Sean Vendy|6|Krishna Prasad Garaga|Dhruv Kapila|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:26|21|Shruti Mundada |Anoushka Parikh|9|Dimpal Hazarika|Sanghamitra Saikia|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:26|19|Shruti Mundada |Anoushka Parikh|9|Dimpal Hazarika|Sanghamitra Saikia|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:26|Walkover Win|Shruti Mundada |Anoushka Parikh|Walkover Loss|Dimpal Hazarika|Sanghamitra Saikia|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:20|21|Hendra Setiawan|Boon Heong Tan|13|Rohit Raturi|Mohit Tiwari|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:20|21|Hendra Setiawan|Boon Heong Tan|11|Rohit Raturi|Mohit Tiwari|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:34|21|Kenta Nishimoto|none|14|Aditya Joshi|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:34|21|Kenta Nishimoto|none|11|Aditya Joshi|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:17|21|Supak Jomkoh|Pakin Kuna-Anuvit|8|Sanjay Jayaraj V|Aditya Nair|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:17|21|Supak Jomkoh|Pakin Kuna-Anuvit|6|Sanjay Jayaraj V|Aditya Nair|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:35|21|Jeon Hyeok Jin|none|14|Siril Verma|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:35|21|Jeon Hyeok Jin|none|11|Siril Verma|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:42|21|Rasika Raje|none|11|Amolika Singh Sisodiya|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:42|15|Rasika Raje|none|21|Amolika Singh Sisodiya|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:42|21|Rasika Raje|none|9|Amolika Singh Sisodiya|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:22|21|Mahima Aggarwal |Maneesha K|11|Smriti Nagarkoti|Parssa Naqvi|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:22|21|Mahima Aggarwal |Maneesha K|16|Smriti Nagarkoti|Parssa Naqvi|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:21|21|Sai Uttejitha Rao Chukka|none|12|Lalita Dahiya|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:21|21|Sai Uttejitha Rao Chukka|none|12|Lalita Dahiya|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:28|21|Aakarshi Kashyap|none|9|Mugdha Agrey|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:28|21|Aakarshi Kashyap|none|12|Mugdha Agrey|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:22|21|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|11|Bhaskar Chakraborty [4]|Vishal Thakran|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:22|21|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|18|Bhaskar Chakraborty [4]|Vishal Thakran|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:29|21|Jae Hwan Kim|Yoo Yeon Seong|15|Bennet Antony|Arjun Kumar Reddy Malgari|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:29|21|Jae Hwan Kim|Yoo Yeon Seong|18|Bennet Antony|Arjun Kumar Reddy Malgari|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:41|21|Kazumasa Sakai|none|18|Pratul Joshi|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:41|21|Kazumasa Sakai|none|5|Pratul Joshi|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:49|13|Debora Rumate Vehrenica |none|21|Riya Pillai|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:49|21|Debora Rumate Vehrenica |none|18|Riya Pillai|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:49|21|Debora Rumate Vehrenica |none|15|Riya Pillai|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:25|21|Lee Cheuk Yiu|none|12|Hemanth M.Gowda|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:25|21|Lee Cheuk Yiu|none|11|Hemanth M.Gowda|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:23|21|Anura Prabhudesai|none|14|Ira Sharma|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:23|21|Anura Prabhudesai|none|13|Ira Sharma|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:24|22|Deepali Gupta|none|20|Preethi Konadam|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:24|21|Deepali Gupta|none|12|Preethi Konadam|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:27|21|Kwang Hee Heo|none|8|Shreyansh Jaiswal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:27|21|Kwang Hee Heo|none|19|Shreyansh Jaiswal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401||Walkover Win|Pardeshi Shreyanshi|none|Walkover Loss|Mudaliar Pooja|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:28|21|Vaidehi Choudhari|none|12|Smit Toshniwal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:28|21|Vaidehi Choudhari|none|13|Smit Toshniwal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:36|21|Marcus Ellis|Lauren Smith|13|Rohan Kapoor [3]|Sanjana Santosh|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:36|21|Marcus Ellis|Lauren Smith|14|Rohan Kapoor [3]|Sanjana Santosh|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:35|21|Rasika Raje|none|18|Aakarshi Kashyap|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:35|21|Rasika Raje|none|16|Aakarshi Kashyap|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:22|21|Dhruv Kapila|Kuhoo Garg|15|Akshay Raut [4]|Nimmi Patel|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:22|21|Dhruv Kapila|Kuhoo Garg|17|Akshay Raut [4]|Nimmi Patel|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:26|21|Saurabh Sharma|Anoushka Parikh|11|Chirag Shetty|Mahima Aggarwal|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:26|21|Saurabh Sharma|Anoushka Parikh|18|Chirag Shetty|Mahima Aggarwal|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:25|21|Jae Hwan Kim|Lee So Hee|9|Satwiksairaj Rankireddy [2]|Maneesha K|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:25|21|Jae Hwan Kim|Lee So Hee|18|Satwiksairaj Rankireddy [2]|Maneesha K|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401||Walkover Win|Gabrielle Adcock|Jessica Pugh|Walkover Loss|Dhanya Nair [4]|Riya Pillai|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:48|18|Zhao Junpeng|none|21|Harshit Aggarwal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:48|21|Zhao Junpeng|none|8|Harshit Aggarwal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:48|21|Zhao Junpeng|none|18|Harshit Aggarwal|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:31|21|Jeon Hyeok Jin|none|10|Lee Cheuk Yiu|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:31|21|Jeon Hyeok Jin|none|10|Lee Cheuk Yiu|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:26|21|Cynthia Shara Ayunidha |Debora Rumate Vehrenica|15|Nimmi Patel|Saruni Sharma|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:26|22|Cynthia Shara Ayunidha |Debora Rumate Vehrenica|20|Nimmi Patel|Saruni Sharma|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:28|21|Kenta Nishimoto|none|6|Rahul Yadav Chittaboina|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:28|21|Kenta Nishimoto|none|12|Rahul Yadav Chittaboina|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:38|21|Pardeshi Shreyanshi|none|12|Vaidehi Choudhari|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:38|18|Pardeshi Shreyanshi|none|21|Vaidehi Choudhari|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:38|21|Pardeshi Shreyanshi|none|10|Vaidehi Choudhari|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:25|21|Hendra Setiawan|Boon Heong Tan|14|Ben Lane [2]|Sean Vendy|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:25|21|Hendra Setiawan|Boon Heong Tan|10|Ben Lane [2]|Sean Vendy|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:45|22|Kazumasa Sakai|none|20|Kwang Hee Heo|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:45|21|Kazumasa Sakai|none|15|Kwang Hee Heo|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:21|21|Supak Jomkoh|Pakin Kuna-Anuvit|14|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:21|21|Supak Jomkoh|Pakin Kuna-Anuvit|10|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:23|21|Solgyu Choi|Kim Gi Jung|10|Vighnesh Devlekar|Saurabh Sharma|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:23|21|Solgyu Choi|Kim Gi Jung|13|Vighnesh Devlekar|Saurabh Sharma|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:19|21|Sai Uttejitha Rao Chukka|none|7|Deepali Gupta|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:19|21|Sai Uttejitha Rao Chukka|none|8|Deepali Gupta|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:28|21|Mahima Aggarwal |Maneesha K|18|Anto Agna|Sneha Santhilal|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:28|21|Mahima Aggarwal |Maneesha K|15|Anto Agna|Sneha Santhilal|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:26|21|Shruti Mundada |Anoushka Parikh|12|Vijeta Bhargava|Ekta Kalia|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:26|21|Shruti Mundada |Anoushka Parikh|14|Vijeta Bhargava|Ekta Kalia|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:22|21|Jae Hwan Kim|Yoo Yeon Seong|11|K. Nandagopal [3]|Sanyam Shukla|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:22|21|Jae Hwan Kim|Yoo Yeon Seong|4|K. Nandagopal [3]|Sanyam Shukla|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170401|0:21|21|Anura Prabhudesai|none|13|Debora Rumate Vehrenica [4]|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170401|0:21|21|Anura Prabhudesai|none|14|Debora Rumate Vehrenica [4]|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:20|21|Saurabh Sharma|Anoushka Parikh|10|Dinesh Chaudhry|Lalita Dahiya|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:20|21|Saurabh Sharma|Anoushka Parikh|6|Dinesh Chaudhry|Lalita Dahiya|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:21|21|Zhao Junpeng|none|11|Abhishek Yelegar|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:21|21|Zhao Junpeng|none|9|Abhishek Yelegar|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:20|21|Akshay Raut |Nimmi Patel|14|Rushikesh Mali|Seema Panchal|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:20|21|Akshay Raut |Nimmi Patel|15|Rushikesh Mali|Seema Panchal|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:24|21|Chirag Shetty|Mahima Aggarwal|17|Kashish Sharma|Jagriti Nashier|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:24|14|Chirag Shetty|Mahima Aggarwal|21|Kashish Sharma|Jagriti Nashier|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:24|8|Chirag Shetty|Mahima Aggarwal|2|Kashish Sharma|Jagriti Nashier|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:24|Walkover Win|Chirag Shetty|Mahima Aggarwal|Walkover Loss|Kashish Sharma|Jagriti Nashier|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:19|21|Dhruv Kapila|Kuhoo Garg|12|Raju Mohamed Rehan|J. Anees Kowsar|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:19|21|Dhruv Kapila|Kuhoo Garg|13|Raju Mohamed Rehan|J. Anees Kowsar|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:21|21|Gabrielle Adcock|Jessica Pugh|13|Shenan Christian|Riya Gajjar|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:21|21|Gabrielle Adcock|Jessica Pugh|5|Shenan Christian|Riya Gajjar|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:27|21|Harshit Aggarwal|none|15|Denis Grachev|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:27|21|Harshit Aggarwal|none|11|Denis Grachev|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:24|21|Cynthia Shara Ayunidha |Debora Rumate Vehrenica|16|Pinky Karki|Yania Taring|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:24|21|Cynthia Shara Ayunidha |Debora Rumate Vehrenica|8|Pinky Karki|Yania Taring|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:22|21|Dhanya Nair |Riya Pillai|16|Shehjar Chowdhary|Anusha Goel|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:22|21|Dhanya Nair |Riya Pillai|13|Shehjar Chowdhary|Anusha Goel|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:47|14|Satwiksairaj Rankireddy |Maneesha K|21|Kona Tarun|Arathi Sara Sunil|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:47|21|Satwiksairaj Rankireddy |Maneesha K|12|Kona Tarun|Arathi Sara Sunil|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:47|22|Satwiksairaj Rankireddy |Maneesha K|20|Kona Tarun|Arathi Sara Sunil|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:29|21|Rohan Kapoor |Sanjana Santosh|14|Kapil Chaudhary|Riya Arolkar|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:29|21|Rohan Kapoor |Sanjana Santosh|18|Kapil Chaudhary|Riya Arolkar|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:20|21|Jae Hwan Kim|Lee So Hee|8|Vishal Thakran|Megha Morchana Bora|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:20|21|Jae Hwan Kim|Lee So Hee|9|Vishal Thakran|Megha Morchana Bora|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:33|21|Marcus Ellis|Lauren Smith|17|Reddy B. Sumeeth|Ashwini Ponnappa|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:33|21|Marcus Ellis|Lauren Smith|18|Reddy B. Sumeeth|Ashwini Ponnappa|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402||Walkover Win|Vijeta Bhargava|Ekta Kalia|Walkover Loss|Priya Konjengbam|Maheshwari Devi Kshetrimayum|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:30|21|Anto Agna|Sneha Santhilal|18|Mukherjee Riya|Karishma Wadkar|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:30|24|Anto Agna|Sneha Santhilal|22|Mukherjee Riya|Karishma Wadkar|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:47|12|Rahul Yadav Chittaboina|none|21|Harsheel Dani|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:47|21|Rahul Yadav Chittaboina|none|15|Harsheel Dani|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:47|21|Rahul Yadav Chittaboina|none|12|Harsheel Dani|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:15|21|Solgyu Choi|Kim Gi Jung|6|Harinder Malik|Satinder Malik|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:15|21|Solgyu Choi|Kim Gi Jung|6|Harinder Malik|Satinder Malik|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:22|21|K. Nandagopal |Sanyam Shukla|4|Venkatesh Prasad|Jagadish Yadav|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:22|21|K. Nandagopal |Sanyam Shukla|16|Venkatesh Prasad|Jagadish Yadav|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:19|21|Vighnesh Devlekar|Saurabh Sharma|10|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:19|21|Vighnesh Devlekar|Saurabh Sharma|13|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:27|23|Nimmi Patel|Saruni Sharma|21|Sumitra Pujari|Manali Sinha|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:27|21|Nimmi Patel|Saruni Sharma|17|Sumitra Pujari|Manali Sinha|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:23|21|Ben Lane |Sean Vendy|13|Krishna Prasad Garaga|Dhruv Kapila|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:23|21|Ben Lane |Sean Vendy|6|Krishna Prasad Garaga|Dhruv Kapila|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:26|21|Shruti Mundada |Anoushka Parikh|9|Dimpal Hazarika|Sanghamitra Saikia|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:26|19|Shruti Mundada |Anoushka Parikh|9|Dimpal Hazarika|Sanghamitra Saikia|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:26|Walkover Win|Shruti Mundada |Anoushka Parikh|Walkover Loss|Dimpal Hazarika|Sanghamitra Saikia|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:20|21|Hendra Setiawan|Boon Heong Tan|13|Rohit Raturi|Mohit Tiwari|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:20|21|Hendra Setiawan|Boon Heong Tan|11|Rohit Raturi|Mohit Tiwari|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:34|21|Kenta Nishimoto|none|14|Aditya Joshi|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:34|21|Kenta Nishimoto|none|11|Aditya Joshi|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:17|21|Supak Jomkoh|Pakin Kuna-Anuvit|8|Sanjay Jayaraj V|Aditya Nair|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:17|21|Supak Jomkoh|Pakin Kuna-Anuvit|6|Sanjay Jayaraj V|Aditya Nair|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:35|21|Jeon Hyeok Jin|none|14|Siril Verma|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:35|21|Jeon Hyeok Jin|none|11|Siril Verma|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:42|21|Rasika Raje|none|11|Amolika Singh Sisodiya|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:42|15|Rasika Raje|none|21|Amolika Singh Sisodiya|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:42|21|Rasika Raje|none|9|Amolika Singh Sisodiya|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:22|21|Mahima Aggarwal |Maneesha K|11|Smriti Nagarkoti|Parssa Naqvi|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:22|21|Mahima Aggarwal |Maneesha K|16|Smriti Nagarkoti|Parssa Naqvi|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:21|21|Sai Uttejitha Rao Chukka|none|12|Lalita Dahiya|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:21|21|Sai Uttejitha Rao Chukka|none|12|Lalita Dahiya|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:28|21|Aakarshi Kashyap|none|9|Mugdha Agrey|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:28|21|Aakarshi Kashyap|none|12|Mugdha Agrey|none|BB4B9094-EBD8-4769-845C-DBA94B0B790B|singles
20170402|0:22|21|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|11|Bhaskar Chakraborty [4]|Vishal Thakran|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:22|21|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|18|Bhaskar Chakraborty [4]|Vishal Thakran|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:29|21|Jae Hwan Kim|Yoo Yeon Seong|15|Bennet Antony|Arjun Kumar Reddy Malgari|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
20170402|0:29|21|Jae Hwan Kim|Yoo Yeon Seong|18|Bennet Antony|Arjun Kumar Reddy Malgari|BB4B9094-EBD8-4769-845C-DBA94B0B790B|doubles
