date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140206|0:42|21|Nikoletta Bukoviczki|Reka Kaszas|10|Patrycja Jonderko|Kornelia Marczak|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:42|17|Nikoletta Bukoviczki|Reka Kaszas|21|Patrycja Jonderko|Kornelia Marczak|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:42|21|Nikoletta Bukoviczki|Reka Kaszas|18|Patrycja Jonderko|Kornelia Marczak|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:20|21|Iza Salehar|Lia Salehar|14|Wiktoria Adamek|Izabella Pajek|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:20|21|Iza Salehar|Lia Salehar|17|Wiktoria Adamek|Izabella Pajek|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:26|21|Verlaine Faulmann|Yaelle Hoyaux|17|Kevser Cekdemir|Merve Coban|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:26|21|Verlaine Faulmann|Yaelle Hoyaux|14|Kevser Cekdemir|Merve Coban|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:23|21|Vladyslava Lesnaya|Anna Mikhalkova|10|Maria Alexandra Dutu|Ioana Ionica|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:23|21|Vladyslava Lesnaya|Anna Mikhalkova|9|Maria Alexandra Dutu|Ioana Ionica|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:30|17|Katarina Sariscanova|Angelika Vargova|21|Sixtine Roy|Evelin Szuchovszky|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:30|21|Katarina Sariscanova|Angelika Vargova|18|Sixtine Roy|Evelin Szuchovszky|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:30|21|Katarina Sariscanova|Angelika Vargova|11|Sixtine Roy|Evelin Szuchovszky|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:20|21|Dora Drvodelic|Ivona Kozak|6|Anastasiia Babinets|Ielyzaveta Nikolaieva|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:20|21|Dora Drvodelic|Ivona Kozak|9|Anastasiia Babinets|Ielyzaveta Nikolaieva|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:38|21|Nika Arih|Nastja Stovanje|15|Bianka Bukoviczki|Rebeka Kaszas|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:38|17|Nika Arih|Nastja Stovanje|21|Bianka Bukoviczki|Rebeka Kaszas|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:38|21|Nika Arih|Nastja Stovanje|15|Bianka Bukoviczki|Rebeka Kaszas|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:25|21|Cecilija Barut|Ema Cizelj|19|Antonia Meinke|Carina Meinke|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:25|21|Cecilija Barut|Ema Cizelj|17|Antonia Meinke|Carina Meinke|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:12|21|Kader Inal|Fatmanur Yavuz|5|Aleksandra Ptak|Hanna Szymanska|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:12|21|Kader Inal|Fatmanur Yavuz|6|Aleksandra Ptak|Hanna Szymanska|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:20|21|Lenka Drotarova|Lucia Grencikova|9|Wiktoria Dabczynska|Aleksandra Goszczynska|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:20|21|Lenka Drotarova|Lucia Grencikova|15|Wiktoria Dabczynska|Aleksandra Goszczynska|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:20|21|Katarina Galenic|Camilla Garcia Biel|6|Madalina Ilie|Andra Olariu|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:20|21|Katarina Galenic|Camilla Garcia Biel|19|Madalina Ilie|Andra Olariu|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:23|21|Luis Enrique Penalver|Javier Suarez|16|Laszlo Nemeth|Bence Pytel|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:23|21|Luis Enrique Penalver|Javier Suarez|12|Laszlo Nemeth|Bence Pytel|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:36|15|Chiao-Yi Li|Richard Schneeberger|21|Gergo Pytel|Balazs Szenjai|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:36|21|Chiao-Yi Li|Richard Schneeberger|16|Gergo Pytel|Balazs Szenjai|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140206|0:36|21|Chiao-Yi Li|Richard Schneeberger|14|Gergo Pytel|Balazs Szenjai|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:21|21|Artem Tkachuk|Anna Mikhalkova|12|Richard Smatlak|Lucia Grencikova|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:21|21|Artem Tkachuk|Anna Mikhalkova|9|Richard Smatlak|Lucia Grencikova|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:36|10|Urban Herman|Nastja Stovanje|21|Haktan Dogan|Aliye Demirbag|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:36|21|Urban Herman|Nastja Stovanje|14|Haktan Dogan|Aliye Demirbag|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:36|21|Urban Herman|Nastja Stovanje|19|Haktan Dogan|Aliye Demirbag|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:18|21|Halambage Kamod Rashmitha|Hendahewa Thilini Promodika|9|Philip Birker|Carina Meinke|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:18|21|Halambage Kamod Rashmitha|Hendahewa Thilini Promodika|16|Philip Birker|Carina Meinke|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:26|21|Emre Comert|Emine Demirtas|17|Dominik Doko|Nika Arih|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:26|21|Emre Comert|Emine Demirtas|15|Dominik Doko|Nika Arih|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:16|21|Ivan Panev|Michaela Neycheva|4|Maksym Kosovan|Vladyslava Lesnaya|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:16|11|Ivan Panev|Michaela Neycheva|5|Maksym Kosovan|Vladyslava Lesnaya|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:16|Walkover Win|Ivan Panev|Michaela Neycheva|Walkover Loss|Maksym Kosovan|Vladyslava Lesnaya|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:14|21|Tanguy Citron|Verlaine Faulmann|5|Jan Balucha|Lenka Drotarova|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:14|21|Tanguy Citron|Verlaine Faulmann|5|Jan Balucha|Lenka Drotarova|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:19|21|Fran Galjer|Katarina Galenic|16|Konrad Ploch|Wiktoria Adamek|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:19|21|Fran Galjer|Katarina Galenic|11|Konrad Ploch|Wiktoria Adamek|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:30|21|Alejandro Gonzales|Min Zhao|12|Malik Tymoteusz|Izabella Pajek|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:30|21|Alejandro Gonzales|Min Zhao|12|Malik Tymoteusz|Izabella Pajek|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:20|21|Andraz Krapez|Lia Salehar|11|Daniel Kalfalvy|Vivien Bango|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:20|21|Andraz Krapez|Lia Salehar|19|Daniel Kalfalvy|Vivien Bango|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|doubles
20140207|0:33|21|Dias Sachin|none|9|Melih Turgut|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:33|22|Dias Sachin|none|20|Melih Turgut|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:22|21|Janine Lais|none|13|Kornelia Marczak|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:22|21|Janine Lais|none|9|Kornelia Marczak|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:19|21|Buwaneka Goonethilleke|none|8|Sebastijan Miklic|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:19|21|Buwaneka Goonethilleke|none|8|Sebastijan Miklic|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:27|18|Bence Pytel|none|21|Manuel Brea|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:27|21|Bence Pytel|none|16|Manuel Brea|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:27|21|Bence Pytel|none|8|Manuel Brea|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:30|21|Toma Jr Popov|none|9|Jakob Wraber|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:30|21|Toma Jr Popov|none|12|Jakob Wraber|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:38|11|Rok Jercinovic|none|21|Miklos Perenyi|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:38|23|Rok Jercinovic|none|21|Miklos Perenyi|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:38|21|Rok Jercinovic|none|16|Miklos Perenyi|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:26|21|Brais Alves|none|16|Richard Schneeberger|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:26|21|Brais Alves|none|13|Richard Schneeberger|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:30|21|Bahadir Khan Kola|none|18|Gergo Pytel|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:30|21|Bahadir Khan Kola|none|14|Gergo Pytel|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:43|16|Blai Ramirez|none|21|Haktan Dogan|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:43|21|Blai Ramirez|none|15|Haktan Dogan|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:43|21|Blai Ramirez|none|12|Haktan Dogan|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:26|21|Omer Altinkopru|none|19|Miha Ivanic|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:26|21|Omer Altinkopru|none|14|Miha Ivanic|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:27|23|Lucas Fallais|none|21|Dominik Doko|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:27|21|Lucas Fallais|none|17|Dominik Doko|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:20|21|Marton Szerecz|none|10|Yanko Hadzhiev|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:20|21|Marton Szerecz|none|6|Yanko Hadzhiev|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:25|21|Alejandro Nogueira|none|17|Philip Birker|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:25|21|Alejandro Nogueira|none|14|Philip Birker|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:22|21|Ivan Panev|none|11|Adham Hatem Elgamal|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:22|21|Ivan Panev|none|7|Adham Hatem Elgamal|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:22|21|Laszlo Nemeth|none|16|Jan Balucha|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:22|21|Laszlo Nemeth|none|15|Jan Balucha|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:30|21|Richard Smatlak|none|13|Adam Szolc|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:30|21|Richard Smatlak|none|15|Adam Szolc|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:17|21|Maja Pavlinic |none|8|Antonia Meinke|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:17|21|Maja Pavlinic |none|6|Antonia Meinke|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:30|21|Camilla Garcia Biel|none|18|Kevser Cekdemir|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:30|21|Camilla Garcia Biel|none|19|Kevser Cekdemir|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:19|21|Clara Azurmendi |none|5|Katarina Sariscanova|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:19|21|Clara Azurmendi |none|12|Katarina Sariscanova|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:16|21|Anna Mikhalkova|none|10|Evelin Szuchovszky|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:16|21|Anna Mikhalkova|none|3|Evelin Szuchovszky|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:21|21|Wiktoria Dabczynska|none|14|Rebeka Kaszas|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:21|21|Wiktoria Dabczynska|none|9|Rebeka Kaszas|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207||Walkover Win|Katarina Galenic |none|Walkover Loss|Nika Arih|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:23|22|Yaelle Hoyaux |none|20|Ivona Kozak|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:23|21|Yaelle Hoyaux |none|10|Ivona Kozak|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:20|21|Dora Drvodelic|none|4|Patrycja Jonderko|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:20|21|Dora Drvodelic|none|12|Patrycja Jonderko|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:15|21|Lole Courtois |none|9|Izabella Pajek|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:15|21|Lole Courtois |none|5|Izabella Pajek|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:48|13|Cecilija Barut|none|21|Merve Coban|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:48|21|Cecilija Barut|none|10|Merve Coban|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:48|21|Cecilija Barut|none|17|Merve Coban|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207||Walkover Win|Ozge Ozer |none|Walkover Loss|Dora Dragcevic|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:29|21|Michaela Neycheva|none|17|Ioana Ionica|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:29|21|Michaela Neycheva|none|12|Ioana Ionica|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:36|21|Mariya Dmitrieva |none|14|Pinar Usluer|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:36|21|Mariya Dmitrieva |none|7|Pinar Usluer|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:21|21|Lucia Grencikova|none|16|Hanna Szymanska|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:21|21|Lucia Grencikova|none|14|Hanna Szymanska|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:46|21|Ana Marija Setina|none|17|Agnes Korosi [9/16]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:46|15|Ana Marija Setina|none|21|Agnes Korosi [9/16]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:46|24|Ana Marija Setina|none|22|Agnes Korosi [9/16]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:30|21|Min Zhao|none|12|Nastja Stovanje|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:30|19|Min Zhao|none|21|Nastja Stovanje|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:30|21|Min Zhao|none|11|Nastja Stovanje|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:18|21|Janine Lais|none|9|Angelika Vargova|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:18|21|Janine Lais|none|11|Angelika Vargova|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:23|21|Kader Inal|none|14|Katarina Beton [9/16]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:23|21|Kader Inal|none|10|Katarina Beton [9/16]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:23|21|Lia Salehar|none|16|Sixtine Roy|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:23|21|Lia Salehar|none|18|Sixtine Roy|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:19|21|Verlaine Faulmann |none|8|Ielyzaveta Nikolaieva|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:19|21|Verlaine Faulmann |none|4|Ielyzaveta Nikolaieva|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:27|21|Lenka Drotarova|none|18|Reka Kaszas|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:27|21|Lenka Drotarova|none|14|Reka Kaszas|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:02|Walkover Win|Isabel Fernandez |none|Walkover Loss|Lea Tandara|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:23|21|Iza Salehar|none|18|Madalina Ilie|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:23|21|Iza Salehar|none|19|Madalina Ilie|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:20|21|Dorotea Sutara |none|10|Aleksandra Ptak|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:20|21|Dorotea Sutara |none|8|Aleksandra Ptak|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:25|21|Andra Olariu|none|17|Bianka Bukoviczki|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:25|21|Andra Olariu|none|12|Bianka Bukoviczki|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:22|21|Aliye Demirbag |none|13|Wiktoria Adamek|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:22|21|Aliye Demirbag |none|13|Wiktoria Adamek|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:12|21|Nikoletta Bukoviczki|none|8|Anastasiia Babinets|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:12|21|Nikoletta Bukoviczki|none|4|Anastasiia Babinets|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:23|21|Elizaveta Pyatina |none|18|Dora Csik|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:23|21|Elizaveta Pyatina |none|6|Dora Csik|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:17|21|Ema Cizelj|none|9|Vivien Bango|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:17|21|Ema Cizelj|none|6|Vivien Bango|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:38|25|Vladyslava Lesnaya |none|23|Busra Yalcinkaya|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:38|21|Vladyslava Lesnaya |none|14|Busra Yalcinkaya|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:21|21|Hendahewa Thilini Promodika|none|7|Maria Alexandra Dutu|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:21|21|Hendahewa Thilini Promodika|none|7|Maria Alexandra Dutu|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:20|21|Maria Mitsova |none|9|Aleksandra Goszczynska|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:20|21|Maria Mitsova |none|9|Aleksandra Goszczynska|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:30|21|Sergey Molodov |none|19|Ahmetcan Oruc|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:30|21|Sergey Molodov |none|16|Ahmetcan Oruc|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:25|21|Fethican Degirmenci|none|11|Egor Kurdyukov|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:25|21|Fethican Degirmenci|none|18|Egor Kurdyukov|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207||Walkover Win|Martin Kolev|none|Walkover Loss|Christoph Syrch [9/16]|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:21|21|Lucas Fallais|none|13|Martin Tzvetkov|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:21|21|Lucas Fallais|none|12|Martin Tzvetkov|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:55|21|Dragoslav Petrovic |none|17|Milan Dratva|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:55|22|Dragoslav Petrovic |none|24|Milan Dratva|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:55|21|Dragoslav Petrovic |none|17|Milan Dratva|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:19|21|Dias Sachin|none|5|Malik Tymoteusz|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:19|21|Dias Sachin|none|14|Malik Tymoteusz|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:33|18|Manuel Vazquez |none|21|Daniel Kalfalvy|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:33|21|Manuel Vazquez |none|4|Daniel Kalfalvy|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
20140207|0:33|21|Manuel Vazquez |none|10|Daniel Kalfalvy|none|C5DF29C6-AE8F-4C4A-86DB-C8E320E2BB1B|singles
