date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170311|0:32|21|Hirari Mizui|none|14|Qi Xuan Eoon|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:32|21|Hirari Mizui|none|14|Qi Xuan Eoon|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311||Walkover Win|Busra Unlu|none|Walkover Loss|Aline Müller|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:32|21|Karolina Szubert|none|14|Anastasia Umerenkova|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:32|18|Karolina Szubert|none|21|Anastasia Umerenkova|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:32|21|Karolina Szubert|none|10|Anastasia Umerenkova|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:41|21|Nazlıcan Inci|none|15|Kateřina Zuzáková|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:41|14|Nazlıcan Inci|none|21|Kateřina Zuzáková|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:41|21|Nazlıcan Inci|none|13|Kateřina Zuzáková|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:41|21|Steven Stallwood |Lizzie Tolman|16|Ye Hong Wei|Teng Chun Hsun|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:41|15|Steven Stallwood |Lizzie Tolman|21|Ye Hong Wei|Teng Chun Hsun|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:41|21|Steven Stallwood |Lizzie Tolman|16|Ye Hong Wei|Teng Chun Hsun|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:36|12|Yee Jun Chang|Pearly Koong Le Tan|21|Yeremia Erich Yoche Yacob Rambitan|Serena Kani|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:36|21|Yee Jun Chang|Pearly Koong Le Tan|18|Yeremia Erich Yoche Yacob Rambitan|Serena Kani|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:36|21|Yee Jun Chang|Pearly Koong Le Tan|11|Yeremia Erich Yoche Yacob Rambitan|Serena Kani|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:19|21|Eng Cheong Ng |Ee Wei Toh|5|Ties Van Der Lecq|Madouc Linders|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:19|21|Eng Cheong Ng |Ee Wei Toh|17|Ties Van Der Lecq|Madouc Linders|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:33|21|Lee Sang Min|Park Ga Eun|17|Callum Hemming [2]|Fee Teng Liew|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:33|21|Lee Sang Min|Park Ga Eun|18|Callum Hemming [2]|Fee Teng Liew|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:41|21|Lee Hak Beom|Seong Ah Yeong|6|Chan Yin Chak [7]|Yeung Sum Yee|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:41|19|Lee Hak Beom|Seong Ah Yeong|21|Chan Yin Chak [7]|Yeung Sum Yee|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:41|21|Lee Hak Beom|Seong Ah Yeong|11|Chan Yin Chak [7]|Yeung Sum Yee|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:39|16|Yunosuke Kubota|Rin Iwanaga|21|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:39|21|Yunosuke Kubota|Rin Iwanaga|16|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:39|21|Yunosuke Kubota|Rin Iwanaga|7|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:20|21|Brian Holtschke|Ann-Kathrin Spöri|8|Jonas Kehl|Lena Germann|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:20|21|Brian Holtschke|Ann-Kathrin Spöri|16|Jonas Kehl|Lena Germann|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:30|21|Rinov Rivaldy |Angelica Wiratama|14|Chen Shiau Cheng|Lin Jhih Yun|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:30|21|Rinov Rivaldy |Angelica Wiratama|18|Chen Shiau Cheng|Lin Jhih Yun|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:25|21|Mahiro Kaneko|Natsu Saito|11|Weeraphat Phakjarung|Natthakorn Jaiareree|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:25|21|Mahiro Kaneko|Natsu Saito|19|Weeraphat Phakjarung|Natthakorn Jaiareree|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:23|21|Chong King Lim|Ling Yap|11|Kit Clement-Dawson|Zoe King|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:23|21|Chong King Lim|Ling Yap|16|Kit Clement-Dawson|Zoe King|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:33|22|Iliyan Stoynov|Hristomira Popovska|20|Gergo Pytel|Reka Madarasz|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:33|23|Iliyan Stoynov|Hristomira Popovska|21|Gergo Pytel|Reka Madarasz|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:30|21|Kim Moon Jun|Sim Yu Jin|13|Matthias Kicklitz|Emma Moszczynski|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:30|21|Kim Moon Jun|Sim Yu Jin|14|Matthias Kicklitz|Emma Moszczynski|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311||Walkover Win|Chen Chi Ting|Chia-Wei Liang|Walkover Loss|Tushar Sharma [6]|Tapaswini Samantaray|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:18|21|Na Sung Seung |Kim Min Ji|7|Ko Shing Hei|Lui Lok Lok|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:18|21|Na Sung Seung |Kim Min Ji|8|Ko Shing Hei|Lui Lok Lok|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:23|21|Su Li Wei|Li Zi Qing|7|Leander Adam|Maria Kuse|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:23|21|Su Li Wei|Li Zi Qing|16|Leander Adam|Maria Kuse|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:21|21|Kai Sumida|Henriette Leber|14|Andrej Antoska [8]|Mia Tarcalova|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:21|21|Kai Sumida|Henriette Leber|8|Andrej Antoska [8]|Mia Tarcalova|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:40|21|Maureen Zewald|none|16|Katsiaryna Zablotskaya|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:40|17|Maureen Zewald|none|21|Katsiaryna Zablotskaya|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:40|21|Maureen Zewald|none|17|Katsiaryna Zablotskaya|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:26|21|Léonice Huet |none|14|Hannah Boden|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:26|22|Léonice Huet |none|20|Hannah Boden|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:24|21|Banthita Khamsaitong|none|14|Nazlıcan Inci|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:24|21|Banthita Khamsaitong|none|10|Nazlıcan Inci|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:35|21|Grace King|none|16|Katarina Vargova|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:35|23|Grace King|none|21|Katarina Vargova|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:30|21|Hirari Mizui|none|8|Jule Petrikowski|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:30|21|Hirari Mizui|none|9|Jule Petrikowski|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311||Walkover Win|Paula Kick|none|Walkover Loss|Maya Chen [14]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:26|21|Park Ga Eun|none|14|Ira Sharma [16]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:26|21|Park Ga Eun|none|8|Ira Sharma [16]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:20|21|Asuka Takahashi |none|6|Annalena Diks|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:20|21|Asuka Takahashi |none|9|Annalena Diks|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:23|21|Chananchida Jucharoen |none|12|Madouc Linders|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:23|21|Chananchida Jucharoen |none|11|Madouc Linders|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:56|19|Prashi Joshi|none|21|Bengisu Ercetin|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:56|26|Prashi Joshi|none|24|Bengisu Ercetin|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:56|21|Prashi Joshi|none|14|Bengisu Ercetin|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:21|21|Hsieh Yu Ying|none|8|Veronika Dobiášová [15]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:21|21|Hsieh Yu Ying|none|6|Veronika Dobiášová [15]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:18|21|Jia Min Yeo |none|5|Lea Schwarz|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:18|21|Jia Min Yeo |none|4|Lea Schwarz|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:20|21|Yeung Sum Yee |none|7|Elena-Alexandra Diordiev|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:20|21|Yeung Sum Yee |none|8|Elena-Alexandra Diordiev|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:18|21|Freya Patel-Redfearn|none|9|Vera Kramarenko|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:18|21|Freya Patel-Redfearn|none|9|Vera Kramarenko|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:24|21|Huang Yin Hsuan|none|6|Ann-Kathrin Spöri|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:24|21|Huang Yin Hsuan|none|14|Ann-Kathrin Spöri|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:20|21|Pearly Koong Le Tan|none|14|Ann-Katrin Hippchen|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:20|21|Pearly Koong Le Tan|none|11|Ann-Katrin Hippchen|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:26|21|Alicia Molitor|none|18|Alisa Rebmann|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:26|21|Alicia Molitor|none|17|Alisa Rebmann|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:39|19|Maria Kuse|none|21|Vlada Gynga [12]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:39|21|Maria Kuse|none|13|Vlada Gynga [12]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:39|21|Maria Kuse|none|10|Vlada Gynga [12]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:50|21|Lui Lok Lok|none|6|Abigail Holden [10]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:50|20|Lui Lok Lok|none|22|Abigail Holden [10]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:50|21|Lui Lok Lok|none|18|Abigail Holden [10]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:50|23|Miranda Wilson|none|21|Busra Unlu|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:50|14|Miranda Wilson|none|21|Busra Unlu|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:50|21|Miranda Wilson|none|18|Busra Unlu|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:25|21|Hristomira Popovska|none|17|Karolina Szubert|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:25|21|Hristomira Popovska|none|12|Karolina Szubert|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:17|21|Choirunnisa Choirunnisa|none|4|Zoe King|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:17|21|Choirunnisa Choirunnisa|none|13|Zoe King|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:23|21|Aakarshi Kashyap |none|12|Henriette Leber|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:23|21|Aakarshi Kashyap |none|6|Henriette Leber|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:43|14|Reka Madarasz |none|21|Amy Tan|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:43|21|Reka Madarasz |none|16|Amy Tan|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:43|21|Reka Madarasz |none|13|Amy Tan|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:22|21|Sim Yu Jin|none|9|Annika Schreiber|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:22|21|Sim Yu Jin|none|8|Annika Schreiber|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:20|21|Maria Delcheva |none|6|Kristina Mossmann|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:20|21|Maria Delcheva |none|11|Kristina Mossmann|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:21|21|Margot Lambert |none|10|Dan Phuong Nguyen|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:21|21|Margot Lambert |none|9|Dan Phuong Nguyen|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:30|21|Ashmita Chaliha|none|14|Savira Sandradewi|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:30|21|Ashmita Chaliha|none|15|Savira Sandradewi|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:19|21|Jenjira Stadelmann|none|9|Mia Tarcalova|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:19|21|Jenjira Stadelmann|none|9|Mia Tarcalova|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:26|21|Aurum Oktavia Winata |none|13|Lin Jhih Yun|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:26|21|Aurum Oktavia Winata |none|9|Lin Jhih Yun|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:21|21|Stine Susan Küspert|none|10|Lena Germann|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:21|21|Stine Susan Küspert|none|16|Lena Germann|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:17|21|Pattarasuda Chaiwan |none|5|Chiara Marino|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:17|21|Pattarasuda Chaiwan |none|4|Chiara Marino|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:34|21|Lakshya Sen |none|16|Christo Popov|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:34|21|Lakshya Sen |none|14|Christo Popov|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:19|21|Johnnie Torjussen|none|7|Lukasz Cimosz|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:19|21|Johnnie Torjussen|none|7|Lukasz Cimosz|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:30|21|Kiran George|none|15|Fabio Caponio [10]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:30|21|Kiran George|none|15|Fabio Caponio [10]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:25|21|Yazgan Calisir|none|9|Kai Sumida|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:25|21|Yazgan Calisir|none|14|Kai Sumida|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:21|21|Nhat Nguyen |none|6|Felix Hammes|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:21|21|Nhat Nguyen |none|10|Felix Hammes|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:24|21|Chen Shiau Cheng|none|8|Marvin Datko|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:24|21|Chen Shiau Cheng|none|11|Marvin Datko|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311||Walkover Loss|Petr Beran |none|Walkover Win|Karl Thor Søndergaard|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:32|21|Ondřej Král|none|18|Ko Shing Hei|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:32|21|Ondřej Král|none|17|Ko Shing Hei|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:25|21|Cristian Savin |none|11|Christopher Klauer|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:25|21|Cristian Savin |none|13|Christopher Klauer|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:23|21|Denis Marinov|none|17|Andrej Antoska|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:23|21|Denis Marinov|none|17|Andrej Antoska|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:57|21|Chen Chi Ting |none|18|Lee Sang Min|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:57|21|Chen Chi Ting |none|12|Lee Sang Min|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:24|21|Fong Hau Sim|none|9|Oskar Svensson|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:24|21|Fong Hau Sim|none|10|Oskar Svensson|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:20|21|Danylo Bosniuk |none|6|Florian Wohlgemuth|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:20|21|Danylo Bosniuk |none|6|Florian Wohlgemuth|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:21|21|Wei Jie Chia|none|10|Leander Adam|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:21|21|Wei Jie Chia|none|16|Leander Adam|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:39|21|Kunlavut Vitidsarn |none|16|Jia Heng Jason Teh|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:39|21|Kunlavut Vitidsarn |none|15|Jia Heng Jason Teh|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:22|21|Hikaru Minegishi|none|11|Ye Hong Wei|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:22|21|Hikaru Minegishi|none|13|Ye Hong Wei|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:28|21|Takuma Obayashi|none|10|Sebastian Ming Kee Li|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:28|21|Takuma Obayashi|none|15|Sebastian Ming Kee Li|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:33|21|Jashwanth Dandu|none|13|Kartikey Gulshan Kumar [15]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:33|21|Jashwanth Dandu|none|17|Kartikey Gulshan Kumar [15]|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:43|21|Chong King Lim|none|19|Julien Carraggi|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:43|21|Chong King Lim|none|9|Julien Carraggi|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:34|21|Jan Louda |none|15|Su Li Yang|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:34|21|Jan Louda |none|11|Su Li Yang|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:36|20|Mikhail Lavrikov|none|22|Lukas Resch|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:36|21|Mikhail Lavrikov|none|19|Lukas Resch|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:36|21|Mikhail Lavrikov|none|17|Lukas Resch|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:26|21|Chan Yin Chak |none|9|Weeraphat Phakjarung|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:26|21|Chan Yin Chak |none|11|Weeraphat Phakjarung|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:30|17|Jonas Kehl|none|21|Francisco Oliveira|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:30|21|Jonas Kehl|none|13|Francisco Oliveira|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:30|21|Jonas Kehl|none|5|Francisco Oliveira|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:45|21|Arnaud Merkle |none|23|Julien Scheiwiller|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:45|21|Arnaud Merkle |none|5|Julien Scheiwiller|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:45|21|Arnaud Merkle |none|12|Julien Scheiwiller|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:45|19|Saran Jamsri|none|21|Max Kick|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:45|21|Saran Jamsri|none|10|Max Kick|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:45|21|Saran Jamsri|none|11|Max Kick|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:22|21|Gergo Pytel |none|14|Piotr Gajda|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:22|21|Gergo Pytel |none|7|Piotr Gajda|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:44|19|Zach Russ|none|21|Jonas Scheller|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:44|21|Zach Russ|none|4|Jonas Scheller|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:44|21|Zach Russ|none|13|Jonas Scheller|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:31|21|Jun Hao Leong |none|19|Colin Hammarberg|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:31|21|Jun Hao Leong |none|10|Colin Hammarberg|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:24|21|Setthanan Piyawatcharavijit|none|14|Hauke Graalmann|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:24|21|Setthanan Piyawatcharavijit|none|11|Hauke Graalmann|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:28|21|Kim Moon Jun |none|10|Iliyan Stoynov|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:28|21|Kim Moon Jun |none|8|Iliyan Stoynov|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:34|22|Matthias Kicklitz|none|20|Adrian Levin|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:34|18|Matthias Kicklitz|none|21|Adrian Levin|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:34|21|Matthias Kicklitz|none|11|Adrian Levin|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:21|21|Lee Chia Hao |none|12|Brian Holtschke|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:21|21|Lee Chia Hao |none|9|Brian Holtschke|none|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|singles
20170311|0:32|21|Ee Wei Toh|Ling Yap|16|Park Ga Eun|Sim Yu Jin|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:32|21|Ee Wei Toh|Ling Yap|15|Park Ga Eun|Sim Yu Jin|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:41|18|Paula Kick|Jule Petrikowski|21|Natthakorn Jaiareree|Banthita Khamsaitong|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:41|21|Paula Kick|Jule Petrikowski|14|Natthakorn Jaiareree|Banthita Khamsaitong|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:41|21|Paula Kick|Jule Petrikowski|12|Natthakorn Jaiareree|Banthita Khamsaitong|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:41|21|Ashwini Bhat K.|Mithula U K|18|Molly Chapman|Freya Patel-Redfearn|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:41|22|Ashwini Bhat K.|Mithula U K|20|Molly Chapman|Freya Patel-Redfearn|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:35|19|Chang Yu Hsuan|Pei-Tzu Lo|21|Annalena Diks|Alicia Molitor|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:35|21|Chang Yu Hsuan|Pei-Tzu Lo|15|Annalena Diks|Alicia Molitor|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
20170311|0:35|21|Chang Yu Hsuan|Pei-Tzu Lo|10|Annalena Diks|Alicia Molitor|05D8C782-1ECE-4F17-B2BE-26B187B5FE32|doubles
