date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181103||21|Yeung Shing Choi|Fan Ka Yan|18|Mek Narongrit|Pacharapun Chochuwong|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Yeung Shing Choi|Fan Ka Yan|17|Mek Narongrit|Pacharapun Chochuwong|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Zhou Zeqi|none|15|Siddharth Pratap Singh|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Zhou Zeqi|none|19|Siddharth Pratap Singh|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||19|Mithun Manjunath|none|21|Shih Kuei Chun|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||23|Mithun Manjunath|none|21|Shih Kuei Chun|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Mithun Manjunath|none|14|Shih Kuei Chun|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Tang Chun Man |Tse Ying Suet|13|Misha Zilberman|Svetlana Zilberman|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Tang Chun Man |Tse Ying Suet|17|Misha Zilberman|Svetlana Zilberman|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||18|Chang Ko-Chi |Cheng Chi Ya|21|Yeung Ming Nok|Ng Tsz Yau|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Chang Ko-Chi |Cheng Chi Ya|16|Yeung Ming Nok|Ng Tsz Yau|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Chang Ko-Chi |Cheng Chi Ya|17|Yeung Ming Nok|Ng Tsz Yau|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Nipitphon Phuangphuapet |Savitree Amitrapai|14|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Nipitphon Phuangphuapet |Savitree Amitrapai|23|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Nipitphon Phuangphuapet |Savitree Amitrapai|18|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Akbar Bintang Cahyono |Winny Oktavina Kandow|12|Chen Sihang|Yan Chenxue|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||19|Akbar Bintang Cahyono |Winny Oktavina Kandow|21|Chen Sihang|Yan Chenxue|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Akbar Bintang Cahyono |Winny Oktavina Kandow|13|Chen Sihang|Yan Chenxue|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||17|Chaloempon Charoenkitamorn|Charongrat Nobsamrong|21|Hua Chun Liang|Po Li-Wei|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Chaloempon Charoenkitamorn|Charongrat Nobsamrong|14|Hua Chun Liang|Po Li-Wei|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Chaloempon Charoenkitamorn|Charongrat Nobsamrong|14|Hua Chun Liang|Po Li-Wei|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Zhou Zeqi|none|18|Vicky Angga Saputra|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Zhou Zeqi|none|9|Vicky Angga Saputra|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Chico Aura Dwi Wardoyo|none|12|Rahul Yadav Chittaboina|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Chico Aura Dwi Wardoyo|none|11|Rahul Yadav Chittaboina|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Takuma Ueda|none|11|Chi Yu Jen|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||18|Takuma Ueda|none|21|Chi Yu Jen|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Takuma Ueda|none|19|Chi Yu Jen|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Kim Sa Rang|Tan Boon Heong|12|Chang En Chia|Chen Xin-Yuan|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||16|Kim Sa Rang|Tan Boon Heong|21|Chang En Chia|Chen Xin-Yuan|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Kim Sa Rang|Tan Boon Heong|18|Chang En Chia|Chen Xin-Yuan|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||11|Chaloempon Charoenkitamorn |Rawimon Iamratanamaetheekul|21|Lu Chia Pin|Yang Ching Tun|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Chaloempon Charoenkitamorn |Rawimon Iamratanamaetheekul|19|Lu Chia Pin|Yang Ching Tun|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Chaloempon Charoenkitamorn |Rawimon Iamratanamaetheekul|19|Lu Chia Pin|Yang Ching Tun|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Charongrat Nobsamrong|Thanapim Kaweenuntavong|11|Leong Iok Chong|Ng Weng Chi|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Charongrat Nobsamrong|Thanapim Kaweenuntavong|15|Leong Iok Chong|Ng Weng Chi|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Yang Chih Chieh|none|10|Takuma Ueda|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Yang Chih Chieh|none|8|Takuma Ueda|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Alfian Eko Prasetya |Marsheilla Gischa Islami|19|Parinyawat Thongnuam|Kittipak Dubthuk|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Alfian Eko Prasetya |Marsheilla Gischa Islami|18|Parinyawat Thongnuam|Kittipak Dubthuk|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Ronald Ronald|Annisa Saufika|15|Ho Wai Lun|Yuen Sin Ying|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Ronald Ronald|Annisa Saufika|15|Ho Wai Lun|Yuen Sin Ying|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||20|Mak Hee Chun|Yeung Nga Ting|22|Lee Fang-Jen|Chang Hsin Tien|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Mak Hee Chun|Yeung Nga Ting|11|Lee Fang-Jen|Chang Hsin Tien|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Mak Hee Chun|Yeung Nga Ting|13|Lee Fang-Jen|Chang Hsin Tien|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Po Li-Wei|Chang Ching Hui|10|Che Pui Ngai|Gong Xue Xin|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Po Li-Wei|Chang Ching Hui|15|Che Pui Ngai|Gong Xue Xin|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Yang Chih Chieh|none|16|Chang En Chia|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Yang Chih Chieh|none|12|Chang En Chia|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Hsueh Hsuan Yi|none|15|Kan Chao Yu|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Hsueh Hsuan Yi|none|17|Kan Chao Yu|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||12|Mithun Manjunath|none|21|Lee Chia Hao|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Mithun Manjunath|none|14|Lee Chia Hao|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Mithun Manjunath|none|6|Lee Chia Hao|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Cheung Ying Mei|none|19|Lauren Lam|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Cheung Ying Mei|none|17|Lauren Lam|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|13|Tam Chun Hei [2]|Ng Shiu Yee|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|13|Tam Chun Hei [2]|Ng Shiu Yee|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||23|Ji Shuting|none|21|An Se Young|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||14|Ji Shuting|none|21|An Se Young|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Ji Shuting|none|12|An Se Young|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Chico Aura Dwi Wardoyo|none|11|Hsueh Hsuan Yi|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||13|Chico Aura Dwi Wardoyo|none|21|Hsueh Hsuan Yi|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||21|Chico Aura Dwi Wardoyo|none|12|Hsueh Hsuan Yi|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181103||19|Hoo Pang Ron|Cheah Yee See|21|Chang Tak Ching [3]|Ng Wing Yung|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Hoo Pang Ron|Cheah Yee See|18|Chang Tak Ching [3]|Ng Wing Yung|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Hoo Pang Ron|Cheah Yee See|10|Chang Tak Ching [3]|Ng Wing Yung|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||23|Lee Chun Hei Reginald |Chau Hoi Wah|21|Lin Shang Kai|Cheng Yu-Pei|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Lee Chun Hei Reginald |Chau Hoi Wah|12|Lin Shang Kai|Cheng Yu-Pei|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Tseng Min Hao|Lin Jhih Yun|11|Mathew Fogarty|Isabel Zhong|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Tseng Min Hao|Lin Jhih Yun|9|Mathew Fogarty|Isabel Zhong|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Chen Tang Jie |Peck Yen Wei|16|Fan Qiuyue|Xu Ya|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181103||21|Chen Tang Jie |Peck Yen Wei|10|Fan Qiuyue|Xu Ya|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Shih Kuei Chun|none|11|Hin Shun Wong|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Shih Kuei Chun|none|11|Hin Shun Wong|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Chen Sihang|Fan Qiuyue|16|Chan Tsz Kit|Yeung Shing Choi|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Chen Sihang|Fan Qiuyue|18|Chan Tsz Kit|Yeung Shing Choi|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Siddharth Pratap Singh|none|16|Andre Marteen|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Siddharth Pratap Singh|none|17|Andre Marteen|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||22|Sim Yu Jin|none|20|Nuntakarn Aimsaard|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||12|Sim Yu Jin|none|21|Nuntakarn Aimsaard|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Sim Yu Jin|none|13|Nuntakarn Aimsaard|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Chen Tang Jie|Man Wei Chong|4|Jeffrey Lam|Hin Shun Wong|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Chen Tang Jie|Man Wei Chong|7|Jeffrey Lam|Hin Shun Wong|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Liang Ting Yu|none|18|Lin Ying Chun|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Liang Ting Yu|none|17|Lin Ying Chun|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Yeung Shing Choi|Fan Ka Yan|18|Mek Narongrit|Pacharapun Chochuwong|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Yeung Shing Choi|Fan Ka Yan|17|Mek Narongrit|Pacharapun Chochuwong|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Zhou Zeqi|none|15|Siddharth Pratap Singh|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Zhou Zeqi|none|19|Siddharth Pratap Singh|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||19|Mithun Manjunath|none|21|Shih Kuei Chun|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||23|Mithun Manjunath|none|21|Shih Kuei Chun|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Mithun Manjunath|none|14|Shih Kuei Chun|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Tang Chun Man |Tse Ying Suet|13|Misha Zilberman|Svetlana Zilberman|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Tang Chun Man |Tse Ying Suet|17|Misha Zilberman|Svetlana Zilberman|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||18|Chang Ko-Chi |Cheng Chi Ya|21|Yeung Ming Nok|Ng Tsz Yau|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Chang Ko-Chi |Cheng Chi Ya|16|Yeung Ming Nok|Ng Tsz Yau|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Chang Ko-Chi |Cheng Chi Ya|17|Yeung Ming Nok|Ng Tsz Yau|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Nipitphon Phuangphuapet |Savitree Amitrapai|14|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Nipitphon Phuangphuapet |Savitree Amitrapai|23|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Nipitphon Phuangphuapet |Savitree Amitrapai|18|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Akbar Bintang Cahyono |Winny Oktavina Kandow|12|Chen Sihang|Yan Chenxue|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||19|Akbar Bintang Cahyono |Winny Oktavina Kandow|21|Chen Sihang|Yan Chenxue|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Akbar Bintang Cahyono |Winny Oktavina Kandow|13|Chen Sihang|Yan Chenxue|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||17|Chaloempon Charoenkitamorn|Charongrat Nobsamrong|21|Hua Chun Liang|Po Li-Wei|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Chaloempon Charoenkitamorn|Charongrat Nobsamrong|14|Hua Chun Liang|Po Li-Wei|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Chaloempon Charoenkitamorn|Charongrat Nobsamrong|14|Hua Chun Liang|Po Li-Wei|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Zhou Zeqi|none|18|Vicky Angga Saputra|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Zhou Zeqi|none|9|Vicky Angga Saputra|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Chico Aura Dwi Wardoyo|none|12|Rahul Yadav Chittaboina|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Chico Aura Dwi Wardoyo|none|11|Rahul Yadav Chittaboina|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Takuma Ueda|none|11|Chi Yu Jen|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||18|Takuma Ueda|none|21|Chi Yu Jen|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Takuma Ueda|none|19|Chi Yu Jen|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Kim Sa Rang|Tan Boon Heong|12|Chang En Chia|Chen Xin-Yuan|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||16|Kim Sa Rang|Tan Boon Heong|21|Chang En Chia|Chen Xin-Yuan|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Kim Sa Rang|Tan Boon Heong|18|Chang En Chia|Chen Xin-Yuan|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||11|Chaloempon Charoenkitamorn |Rawimon Iamratanamaetheekul|21|Lu Chia Pin|Yang Ching Tun|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Chaloempon Charoenkitamorn |Rawimon Iamratanamaetheekul|19|Lu Chia Pin|Yang Ching Tun|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Chaloempon Charoenkitamorn |Rawimon Iamratanamaetheekul|19|Lu Chia Pin|Yang Ching Tun|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Charongrat Nobsamrong|Thanapim Kaweenuntavong|11|Leong Iok Chong|Ng Weng Chi|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Charongrat Nobsamrong|Thanapim Kaweenuntavong|15|Leong Iok Chong|Ng Weng Chi|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Yang Chih Chieh|none|10|Takuma Ueda|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Yang Chih Chieh|none|8|Takuma Ueda|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Alfian Eko Prasetya |Marsheilla Gischa Islami|19|Parinyawat Thongnuam|Kittipak Dubthuk|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Alfian Eko Prasetya |Marsheilla Gischa Islami|18|Parinyawat Thongnuam|Kittipak Dubthuk|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Ronald Ronald|Annisa Saufika|15|Ho Wai Lun|Yuen Sin Ying|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Ronald Ronald|Annisa Saufika|15|Ho Wai Lun|Yuen Sin Ying|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||20|Mak Hee Chun|Yeung Nga Ting|22|Lee Fang-Jen|Chang Hsin Tien|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Mak Hee Chun|Yeung Nga Ting|11|Lee Fang-Jen|Chang Hsin Tien|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Mak Hee Chun|Yeung Nga Ting|13|Lee Fang-Jen|Chang Hsin Tien|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Po Li-Wei|Chang Ching Hui|10|Che Pui Ngai|Gong Xue Xin|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Po Li-Wei|Chang Ching Hui|15|Che Pui Ngai|Gong Xue Xin|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Yang Chih Chieh|none|16|Chang En Chia|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Yang Chih Chieh|none|12|Chang En Chia|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Hsueh Hsuan Yi|none|15|Kan Chao Yu|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Hsueh Hsuan Yi|none|17|Kan Chao Yu|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||12|Mithun Manjunath|none|21|Lee Chia Hao|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Mithun Manjunath|none|14|Lee Chia Hao|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Mithun Manjunath|none|6|Lee Chia Hao|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Cheung Ying Mei|none|19|Lauren Lam|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Cheung Ying Mei|none|17|Lauren Lam|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|13|Tam Chun Hei [2]|Ng Shiu Yee|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|13|Tam Chun Hei [2]|Ng Shiu Yee|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||23|Ji Shuting|none|21|An Se Young|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||14|Ji Shuting|none|21|An Se Young|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Ji Shuting|none|12|An Se Young|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Chico Aura Dwi Wardoyo|none|11|Hsueh Hsuan Yi|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||13|Chico Aura Dwi Wardoyo|none|21|Hsueh Hsuan Yi|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||21|Chico Aura Dwi Wardoyo|none|12|Hsueh Hsuan Yi|none|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|singles
20181104||19|Hoo Pang Ron|Cheah Yee See|21|Chang Tak Ching [3]|Ng Wing Yung|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Hoo Pang Ron|Cheah Yee See|18|Chang Tak Ching [3]|Ng Wing Yung|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Hoo Pang Ron|Cheah Yee See|10|Chang Tak Ching [3]|Ng Wing Yung|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||23|Lee Chun Hei Reginald |Chau Hoi Wah|21|Lin Shang Kai|Cheng Yu-Pei|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Lee Chun Hei Reginald |Chau Hoi Wah|12|Lin Shang Kai|Cheng Yu-Pei|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Tseng Min Hao|Lin Jhih Yun|11|Mathew Fogarty|Isabel Zhong|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Tseng Min Hao|Lin Jhih Yun|9|Mathew Fogarty|Isabel Zhong|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Chen Tang Jie |Peck Yen Wei|16|Fan Qiuyue|Xu Ya|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
20181104||21|Chen Tang Jie |Peck Yen Wei|10|Fan Qiuyue|Xu Ya|1E3283ED-B678-42A1-BE6B-0E1E8A8C662D|doubles
