date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150329|0:28|21|Andrew Martin |none|5|Mark Joseph Dharmai|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Niall Mcveigh |none|14|Isaak Dalglish|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Niall Mcveigh |none|19|Isaak Dalglish|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Chun Yim Wong|none|8|Grzegorz Jednaki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Chun Yim Wong|none|8|Grzegorz Jednaki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Krysten Coombs |none|17|Jack Shephard|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Krysten Coombs |none|14|Jack Shephard|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Colin Kerouanton|none|15|Mark Modderman|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Colin Kerouanton|none|12|Mark Modderman|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|21|Alan Oliver |none|7|Neeraj George Baby|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|21|Alan Oliver |none|7|Neeraj George Baby|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:40|17|Frank Dietel|none|21|James Binnie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:40|21|Frank Dietel|none|11|James Binnie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:40|21|Frank Dietel|none|18|James Binnie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Martin Rooke |Karin Suter-Erath|4|Stephen Durand|Amalia Martinez Lopez|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:20|21|Martin Rooke |Karin Suter-Erath|9|Stephen Durand|Amalia Martinez Lopez|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:45|22|Francois Nalborczyk|Kristel Gevaert|24|Pavel Popov|Liliia Prokofeva|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:45|21|Francois Nalborczyk|Kristel Gevaert|11|Pavel Popov|Liliia Prokofeva|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:45|21|Francois Nalborczyk|Kristel Gevaert|12|Pavel Popov|Liliia Prokofeva|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:25|21|David Toupe |Pamela Masse|13|Suresh Kumar Karki|Kartiki Jagdishbhai Patel|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:25|21|David Toupe |Pamela Masse|19|Suresh Kumar Karki|Kartiki Jagdishbhai Patel|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:50|21|Young-Chin Mi|Valeska Knoblauch|10|Jordy Brouwer Von Gonzenbach|Elke Rongen|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:50|21|Young-Chin Mi|Valeska Knoblauch|23|Jordy Brouwer Von Gonzenbach|Elke Rongen|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:50|21|Young-Chin Mi|Valeska Knoblauch|14|Jordy Brouwer Von Gonzenbach|Elke Rongen|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:40|13|Mathieu Gilles Thomas|none|21|Umesh Vikram Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:40|21|Mathieu Gilles Thomas|none|19|Umesh Vikram Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:40|21|Mathieu Gilles Thomas|none|16|Umesh Vikram Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:27|21|Bobby Griffin|none|16|Aleksej Roman Kurstrin-Iversen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:27|21|Bobby Griffin|none|13|Aleksej Roman Kurstrin-Iversen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Laurent Scatabelli|none|13|Daniel Lee|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Laurent Scatabelli|none|12|Daniel Lee|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:12|21|Jan-Niklas Pott|none|9|Praveen Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:12|21|Jan-Niklas Pott|none|10|Praveen Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:15|21|Tim Haller |none|9|Jeremie Gourves|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:15|21|Tim Haller |none|4|Jeremie Gourves|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Anand Kumar Boregowda|none|15|Antony Forster|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Anand Kumar Boregowda|none|14|Antony Forster|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:19|21|Eddy Boerman|none|5|Pascal Baron|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:19|21|Eddy Boerman|none|8|Pascal Baron|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:29|21|Bob Biesmans|none|17|Meva Singh Dhesi|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:29|21|Bob Biesmans|none|11|Meva Singh Dhesi|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:32|21|Colin Leslie|none|18|Siddana Sahukar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:32|21|Colin Leslie|none|18|Siddana Sahukar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Juan Antonio Ramirez|none|19|Geoffrey Byzery|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Juan Antonio Ramirez|none|15|Geoffrey Byzery|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Robert Laing|none|8|Mark Joseph Dharmai|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Robert Laing|none|18|Mark Joseph Dharmai|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Isaak Dalglish|none|6|Sun Jong Lie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Isaak Dalglish|none|12|Sun Jong Lie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|21|Krysten Coombs |none|6|Grzegorz Jednaki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|21|Krysten Coombs |none|13|Grzegorz Jednaki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:45|15|Chun Yim Wong|none|21|Jack Shephard|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:45|21|Chun Yim Wong|none|17|Jack Shephard|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:45|21|Chun Yim Wong|none|18|Jack Shephard|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|21|Liek Hou Cheah |none|14|Mark Modderman|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|21|Liek Hou Cheah |none|7|Mark Modderman|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|21|Neeraj George Baby|none|18|Xavier Debavelaere|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|23|Neeraj George Baby|none|21|Xavier Debavelaere|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:45|21|Daniel Bethell |none|15|Umesh Vikram Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:45|23|Daniel Bethell |none|25|Umesh Vikram Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:45|21|Daniel Bethell |none|13|Umesh Vikram Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:35|23|Francois Nalborczyk|Kristel Gevaert|21|Stephen Durand|Amalia Martinez Lopez|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:35|21|Francois Nalborczyk|Kristel Gevaert|18|Stephen Durand|Amalia Martinez Lopez|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:53|19|Young-Chin Mi|Valeska Knoblauch|21|David Toupe [2]|Pamela Masse|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:53|21|Young-Chin Mi|Valeska Knoblauch|17|David Toupe [2]|Pamela Masse|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:53|21|Young-Chin Mi|Valeska Knoblauch|11|David Toupe [2]|Pamela Masse|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:25|21|Jordy Brouwer Von Gonzenbach|Elke Rongen|13|Suresh Kumar Karki|Kartiki Jagdishbhai Patel|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:25|21|Jordy Brouwer Von Gonzenbach|Elke Rongen|12|Suresh Kumar Karki|Kartiki Jagdishbhai Patel|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:22|21|Martin Rooke |Karin Suter-Erath|14|Pavel Popov|Liliia Prokofeva|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:22|21|Martin Rooke |Karin Suter-Erath|5|Pavel Popov|Liliia Prokofeva|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:16|21|Bartłomiej Mroz |none|10|Frank Dietel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:16|21|Bartłomiej Mroz |none|12|Frank Dietel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:14|21|Manoj Sarkar |none|1|Pascal Baron|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:14|21|Manoj Sarkar |none|4|Pascal Baron|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Simon Cruz Mondejar |none|6|Meva Singh Dhesi|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Simon Cruz Mondejar |none|7|Meva Singh Dhesi|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:19|21|Bakri Omar |none|11|Aleksej Roman Kurstrin-Iversen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:19|21|Bakri Omar |none|11|Aleksej Roman Kurstrin-Iversen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Raul Anguiano |none|13|Daniel Lee|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Raul Anguiano |none|7|Daniel Lee|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:10|21|Lucas Mazur |none|2|Praveen Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:10|21|Lucas Mazur |none|2|Praveen Kumar|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:30|22|Anand Kumar Boregowda|none|20|Tim Haller [3/4]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:30|21|Anand Kumar Boregowda|none|9|Tim Haller [3/4]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Antony Forster|none|7|Jeremie Gourves|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Antony Forster|none|6|Jeremie Gourves|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:28|21|Siddana Sahukar|none|13|Pedro Pablo De Vinatea [3/4]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:28|21|Siddana Sahukar|none|13|Pedro Pablo De Vinatea [3/4]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:36|21|Muhammad Huzairi Abdul Malek |none|11|Geoffrey Byzery|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:36|21|Muhammad Huzairi Abdul Malek |none|14|Geoffrey Byzery|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:23|21|Andrew Martin |none|7|Robert Laing|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:23|21|Andrew Martin |none|10|Robert Laing|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:10|21|Niall Mcveigh |none|3|Sun Jong Lie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:10|21|Niall Mcveigh |none|1|Sun Jong Lie|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:35|18|Krysten Coombs |none|21|Chun Yim Wong|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:35|21|Krysten Coombs |none|12|Chun Yim Wong|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:35|21|Krysten Coombs |none|12|Chun Yim Wong|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:10|21|Jack Shephard|none|3|Grzegorz Jednaki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:10|21|Jack Shephard|none|10|Grzegorz Jednaki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:17|21|Alan Oliver |none|10|Xavier Debavelaere|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:17|21|Alan Oliver |none|7|Xavier Debavelaere|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:26|21|Parul Dalsukhbhai Parmar |none|14|Veronique Braud|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:26|21|Parul Dalsukhbhai Parmar |none|3|Veronique Braud|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|22|Julie Thrane|none|20|Helle Sofie Sagoy [2]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Julie Thrane|none|13|Helle Sofie Sagoy [2]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Thomas Wandschneider |none|5|Prem Kumar Ale|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:22|21|Thomas Wandschneider |none|5|Prem Kumar Ale|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:35|21|David Toupe |none|8|Suresh Kumar Karki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:35|21|David Toupe |none|16|Suresh Kumar Karki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:19|21|Connor Dua-Harper |none|2|Richard Perot|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:19|21|Connor Dua-Harper |none|5|Richard Perot|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:23|21|Pavel Popov |none|10|Pascal Barrillon|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:23|21|Pavel Popov |none|16|Pascal Barrillon|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:23|21|Sebastien Martin|none|10|Roberto Galdos|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:23|21|Sebastien Martin|none|13|Roberto Galdos|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Young-Chin Mi |none|15|Jakub Tomasz Sikorski|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Young-Chin Mi |none|11|Jakub Tomasz Sikorski|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:15|21|Ho Yuen Chan |none|2|Diego Jose Martinez Cerrato|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:15|21|Ho Yuen Chan |none|1|Diego Jose Martinez Cerrato|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Martin Rooke |none|3|Nicolai Pyndt Andersen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Martin Rooke |none|7|Nicolai Pyndt Andersen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:17|21|Madzlan Saibon|none|2|Marc Deheder|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:17|21|Madzlan Saibon|none|3|Marc Deheder|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:23|21|Francois Nalborczyk |none|9|Girishkumar Jayanthilai Sharma|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:23|21|Francois Nalborczyk |none|6|Girishkumar Jayanthilai Sharma|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|22|Elke Rongen|none|20|Pamela Masse|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Elke Rongen|none|12|Pamela Masse|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Karin Suter-Erath |none|3|Kartiki Jagdishbhai Patel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Karin Suter-Erath |none|3|Kartiki Jagdishbhai Patel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:46|12|Liliia Prokofeva|none|21|Kristel Gevaert|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:46|25|Liliia Prokofeva|none|23|Kristel Gevaert|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:46|21|Liliia Prokofeva|none|17|Kristel Gevaert|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Valeska Knoblauch |none|8|Amalia Martinez Lopez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Valeska Knoblauch |none|9|Amalia Martinez Lopez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Jan-Niklas Pott |Katrin Seibert|14|Manoj Sarkar|Parul Dalsukhbhai Parmar|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:20|21|Jan-Niklas Pott |Katrin Seibert|9|Manoj Sarkar|Parul Dalsukhbhai Parmar|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:18|21|Daniel Bethell|Julie Thrane|6|Aleksej Roman Kurstrin-Iversen [2]|Helle Sofie Sagoy|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:18|21|Daniel Bethell|Julie Thrane|15|Aleksej Roman Kurstrin-Iversen [2]|Helle Sofie Sagoy|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:30|21|Prem Kumar Ale|none|11|Stephen Durand|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:30|21|Prem Kumar Ale|none|12|Stephen Durand|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|21|Yuri Stepanov|none|9|Suresh Kumar Karki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|22|Yuri Stepanov|none|20|Suresh Kumar Karki|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:26|21|Javier Fernandez|none|15|Richard Perot|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:26|21|Javier Fernandez|none|11|Richard Perot|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:23|21|Owen Kilburn|none|13|Pascal Barrillon|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:23|21|Owen Kilburn|none|7|Pascal Barrillon|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Young-Chin Mi |none|17|Sebastien Martin|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Young-Chin Mi |none|16|Sebastien Martin|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:15|21|Roberto Galdos|none|12|Jakub Tomasz Sikorski|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:15|21|Roberto Galdos|none|10|Jakub Tomasz Sikorski|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:15|21|Jordy Brouwer Von Gonzenbach|none|7|Diego Jose Martinez Cerrato|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:15|21|Jordy Brouwer Von Gonzenbach|none|6|Diego Jose Martinez Cerrato|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:17|21|Nicolai Pyndt Andersen|none|9|Carlos Cano Munoz|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:17|21|Nicolai Pyndt Andersen|none|6|Carlos Cano Munoz|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Madzlan Saibon|none|11|Francois Nalborczyk [3]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Madzlan Saibon|none|9|Francois Nalborczyk [3]|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:23|21|Girishkumar Jayanthilai Sharma|none|8|Marc Deheder|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:23|21|Girishkumar Jayanthilai Sharma|none|7|Marc Deheder|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|21|Karin Suter-Erath |none|10|Pamela Masse|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|21|Karin Suter-Erath |none|4|Pamela Masse|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Elke Rongen|none|6|Kartiki Jagdishbhai Patel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Elke Rongen|none|6|Kartiki Jagdishbhai Patel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Valeska Knoblauch |none|14|Kristel Gevaert|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Valeska Knoblauch |none|8|Kristel Gevaert|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Liliia Prokofeva|none|9|Amalia Martinez Lopez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Liliia Prokofeva|none|7|Amalia Martinez Lopez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Manoj Sarkar|Parul Dalsukhbhai Parmar|12|Lucas Mazur|Veronique Braud|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:25|23|Manoj Sarkar|Parul Dalsukhbhai Parmar|21|Lucas Mazur|Veronique Braud|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:25|21|Daniel Bethell|Julie Thrane|12|Umesh Vikram Kumar|Manasi Girishchandra Joshi|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:25|21|Daniel Bethell|Julie Thrane|10|Umesh Vikram Kumar|Manasi Girishchandra Joshi|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|doubles
20150329|0:16|21|Thomas Wandschneider |none|7|Stephen Durand|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:16|21|Thomas Wandschneider |none|5|Stephen Durand|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:24|21|David Toupe |none|8|Yuri Stepanov|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:24|21|David Toupe |none|7|Yuri Stepanov|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:30|21|Connor Dua-Harper |none|13|Javier Fernandez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:30|21|Connor Dua-Harper |none|12|Javier Fernandez|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:27|21|Pavel Popov |none|16|Owen Kilburn|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:27|21|Pavel Popov |none|14|Owen Kilburn|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Young-Chin Mi |none|10|Roberto Galdos|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Young-Chin Mi |none|12|Roberto Galdos|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:19|21|Sebastien Martin|none|5|Jakub Tomasz Sikorski|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:19|21|Sebastien Martin|none|9|Jakub Tomasz Sikorski|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:15|21|Ho Yuen Chan |none|4|Jordy Brouwer Von Gonzenbach|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:15|21|Ho Yuen Chan |none|2|Jordy Brouwer Von Gonzenbach|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Martin Rooke |none|1|Carlos Cano Munoz|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:20|21|Martin Rooke |none|4|Carlos Cano Munoz|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Francois Nalborczyk |none|6|Marc Deheder|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:25|21|Francois Nalborczyk |none|4|Marc Deheder|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:16|21|Madzlan Saibon|none|3|Girishkumar Jayanthilai Sharma|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:16|21|Madzlan Saibon|none|4|Girishkumar Jayanthilai Sharma|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|21|Karin Suter-Erath |none|8|Elke Rongen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|21|Karin Suter-Erath |none|6|Elke Rongen|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
20150329|0:18|21|Pamela Masse|none|6|Kartiki Jagdishbhai Patel|none|87E1E14E-F9B3-45BC-B37F-FD6BF058B653|singles
