date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140822|0:40|21|Thilini Pramodika Hendahewa|none|15|Mia Blichfeldt|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:19|21|Xiaoyu Liang |none|1|Tessa Kabelo|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:19|21|Xiaoyu Liang |none|3|Tessa Kabelo|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:27|21|June Wei Cheam |none|13|Dipesh Dhami|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:27|21|June Wei Cheam |none|11|Dipesh Dhami|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:33|21|Sabrina Solis|none|19|Daniela Macias|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:33|21|Sabrina Solis|none|15|Daniela Macias|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:48|21|Mek Narongrit|none|15|Muhammed Ali Kurt|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:48|10|Mek Narongrit|none|21|Muhammed Ali Kurt|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:48|21|Mek Narongrit|none|9|Muhammed Ali Kurt|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:16|21|Clara Azurmendi |none|5|Doha Hany|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:16|21|Clara Azurmendi |none|9|Doha Hany|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:22|21|Ying Ying Lee|none|13|Janine Lais|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:22|21|Ying Ying Lee|none|6|Janine Lais|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:59|21|Wolfgang Gnedt|none|18|Vladimir Shishkov|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:59|17|Wolfgang Gnedt|none|21|Vladimir Shishkov|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:59|21|Wolfgang Gnedt|none|7|Vladimir Shishkov|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822||Walkover Win|Shi Yuqi |none|Walkover Loss|Abraham Ayittey|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:22|21|Kanta Tsuneyama |none|3|Daniel Mihigo|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:22|21|Kanta Tsuneyama |none|5|Daniel Mihigo|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:20|21|Busanan Ongbumrungpan |none|1|Rugshaar Ishaak|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:20|21|Busanan Ongbumrungpan |none|6|Rugshaar Ishaak|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:25|21|He Bing Jiao |none|8|Katarina Beton|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:25|21|He Bing Jiao |none|11|Katarina Beton|none|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|singles
20140822|0:24|21|Ruslan Sarsekenov |Akane Yamaguchi|17|Aditya Joshi|Tessa Kabelo|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:24|21|Ruslan Sarsekenov |Akane Yamaguchi|19|Aditya Joshi|Tessa Kabelo|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:21|21|Andraz Krapez|Alida Chen|13|Abdelrahman Abdelhakim|Maria Mitsova|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:21|21|Andraz Krapez|Alida Chen|10|Abdelrahman Abdelhakim|Maria Mitsova|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:21|21|Daniel Guda|Ruselli Hartawan|10|Devins Nestar Mananga Nzoussi|Mia Blichfeldt|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:21|21|Daniel Guda|Ruselli Hartawan|7|Devins Nestar Mananga Nzoussi|Mia Blichfeldt|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:41|21|Lin Gui Pu |Ga Eun Kim|11|Tanguy Citron|Daniela Macias|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:41|21|Lin Gui Pu |Ga Eun Kim|23|Tanguy Citron|Daniela Macias|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:41|21|Lin Gui Pu |Ga Eun Kim|14|Tanguy Citron|Daniela Macias|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:19|21|Mek Narongrit |Qin Jinjing|8|Enrique Penalver|Chlorie Cadeau|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:19|21|Mek Narongrit |Qin Jinjing|6|Enrique Penalver|Chlorie Cadeau|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:27|21|Dragoslav Petrovic |Xiaoyu Liang|17|Luis Ramon Garrido|Kristin Kuuba|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:27|22|Dragoslav Petrovic |Xiaoyu Liang|20|Luis Ramon Garrido|Kristin Kuuba|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:20|21|June Wei Cheam|Tsz Yau Ng|12|Wolfgang Gnedt|Sabrina Solis|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:20|21|June Wei Cheam|Tsz Yau Ng|9|Wolfgang Gnedt|Sabrina Solis|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:40|19|Chia Hung Lu|Ying Ying Lee|21|Cao Cuong Pham|Aliye Demirbag|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:40|21|Chia Hung Lu|Ying Ying Lee|9|Cao Cuong Pham|Aliye Demirbag|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:40|21|Chia Hung Lu|Ying Ying Lee|17|Cao Cuong Pham|Aliye Demirbag|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:27|21|Alex Vlaar|Janine Lais|11|Ygor Coelho De Oliveira|Vladyslava Lesnaya|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:27|21|Alex Vlaar|Janine Lais|19|Ygor Coelho De Oliveira|Vladyslava Lesnaya|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:21|21|Shi Yuqi |Joy Lai|15|Seung Jae Seo|Doha Hany|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:21|21|Shi Yuqi |Joy Lai|10|Seung Jae Seo|Doha Hany|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:24|21|Muhammed Ali Kurt|Maja Pavlinic|18|Vladimir Shishkov|Luise Heim|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:24|21|Muhammed Ali Kurt|Maja Pavlinic|7|Vladimir Shishkov|Luise Heim|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:39|21|Dipesh Dhami|Busanan Ongbumrungpan|19|Krzysztof Jakowczuk|Clara Azurmendi|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:39|19|Dipesh Dhami|Busanan Ongbumrungpan|21|Krzysztof Jakowczuk|Clara Azurmendi|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:39|21|Dipesh Dhami|Busanan Ongbumrungpan|12|Krzysztof Jakowczuk|Clara Azurmendi|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:37|15|Kanta Tsuneyama |Chia Hsin Lee|21|Cheuk Yiu Lee|Magda Konieczna|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:37|21|Kanta Tsuneyama |Chia Hsin Lee|8|Cheuk Yiu Lee|Magda Konieczna|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:37|21|Kanta Tsuneyama |Chia Hsin Lee|15|Cheuk Yiu Lee|Magda Konieczna|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:25|21|Ginting Anthony |Katarina Beton|16|Max Weisskirchen|Rugshaar Ishaak|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:25|21|Ginting Anthony |Katarina Beton|8|Max Weisskirchen|Rugshaar Ishaak|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822||Walkover Win|Soon Yang Bernard Ong|Thilini Pramodika Hendahewa|Walkover Loss|Abraham Ayittey|Ruthvika Shivani G.|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:23|21|Sachin Premashan Dias Angodavidanalage |He Bing Jiao|1|Daniel Mihigo|Lole Courtois|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
20140822|0:23|21|Sachin Premashan Dias Angodavidanalage |He Bing Jiao|17|Daniel Mihigo|Lole Courtois|6DAC8D51-69B8-4194-B88C-8F157F3CBA20|doubles
