date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151128|0:20|21|Hwang In Keon|none|9|Rukesh Maharjan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Hwang In Keon|none|9|Rukesh Maharjan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Kim Young Jin|none|12|Kang San|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|12|Kim Young Jin|none|21|Kang San|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Kim Young Jin|none|14|Kang San|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:55|21|Park Se Ri|none|14|Gabriella Juliana Zefanya Mantik|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:55|18|Park Se Ri|none|21|Gabriella Juliana Zefanya Mantik|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:55|21|Park Se Ri|none|17|Gabriella Juliana Zefanya Mantik|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Lee Sang Min|none|15|Park Hee Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|23|Lee Sang Min|none|21|Park Hee Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:26|21|Han Byeong Su|none|19|Jeon Chun Woong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:26|21|Han Byeong Su|none|12|Jeon Chun Woong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:41|17|Kim Dong Hui|none|21|Yoon Jae Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:41|21|Kim Dong Hui|none|18|Yoon Jae Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:41|21|Kim Dong Hui|none|13|Yoon Jae Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Park Min Guk|none|17|Chen Lung [10]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Park Min Guk|none|13|Chen Lung [10]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Kang Yong Bin|none|12|Kim Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Kang Yong Bin|none|14|Kim Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Park Tae Seo|none|9|Yuk Seong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Park Tae Seo|none|8|Yuk Seong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|14|Choi Woo Seok|none|21|Bang Yun Dam|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|21|Choi Woo Seok|none|19|Bang Yun Dam|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|21|Choi Woo Seok|none|19|Bang Yun Dam|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Fathurrahman Fauzi |none|13|Park Seol Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|25|Fathurrahman Fauzi |none|23|Park Seol Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|16|Kim Dong Hun|none|21|Ryota Ichii|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Kim Dong Hun|none|15|Ryota Ichii|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Kim Dong Hun|none|16|Ryota Ichii|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128||Walkover Win|Song Hyeon Joo|none|Walkover Loss|Kim Poo Reum|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Choi Dae Il|none|19|Lee Han Kyeol|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|13|Choi Dae Il|none|21|Lee Han Kyeol|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Choi Dae Il|none|18|Lee Han Kyeol|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:43|20|Kang Jun Su|none|22|Ahn Sang Uk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:43|21|Kang Jun Su|none|7|Ahn Sang Uk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:43|21|Kang Jun Su|none|17|Ahn Sang Uk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Yang Ji Woong|none|15|Na Hyeon Chol|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Yang Ji Woong|none|18|Na Hyeon Chol|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:45|17|Lee Chang Min|none|21|Yang Hee Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:45|23|Lee Chang Min|none|21|Yang Hee Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:45|21|Lee Chang Min|none|18|Yang Hee Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:27|21|Ye Hong Wei|none|18|No Jeong Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:27|21|Ye Hong Wei|none|15|No Jeong Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|25|Kwon Tae Kwang|none|23|Hwang Je Il|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|13|Kwon Tae Kwang|none|21|Hwang Je Il|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Kwon Tae Kwang|none|13|Hwang Je Il|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:28|21|Kim Moon Jun |none|6|Park Kyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:28|21|Kim Moon Jun |none|13|Park Kyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:16|21|Woo Seung Hoon|none|1|Kim Deok Hun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:16|21|Woo Seung Hoon|none|2|Kim Deok Hun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Wang Chan|none|17|Lee Hak Beom|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Wang Chan|none|13|Lee Hak Beom|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Na Sung Seung|none|10|Kim Sang Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Na Sung Seung|none|12|Kim Sang Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:32|21|Lee Chan Seung|none|6|Jack Boyle [9]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:32|20|Lee Chan Seung|none|22|Jack Boyle [9]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:32|21|Lee Chan Seung|none|18|Jack Boyle [9]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Jeong Min Sun|none|5|Lee Dong Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Jeong Min Sun|none|14|Lee Dong Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|21|Su Li Wei|none|12|Moon Ki Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|21|Su Li Wei|none|15|Moon Ki Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:28|21|Kim Dong Yeong|none|13|Choi Sung Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:28|21|Kim Dong Yeong|none|11|Choi Sung Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Shin Jae Ung|none|6|Chae Ji Woong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Shin Jae Ung|none|8|Chae Ji Woong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Kim Min Joon|none|8|Bista Chiran|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Kim Min Joon|none|16|Bista Chiran|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Kim Gi Tae|none|18|Han Kyung Uk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Kim Gi Tae|none|11|Han Kyung Uk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Park Joon Hyung|none|10|Kang Min Uk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Park Joon Hyung|none|4|Kang Min Uk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Kim Jin Man|none|6|Nam Ki Hwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|18|Kim Jin Man|none|21|Nam Ki Hwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Kim Jin Man|none|9|Nam Ki Hwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:26|21|Heo Joon Ho|none|9|Oh Seung Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:26|21|Heo Joon Ho|none|16|Oh Seung Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Yang Min Wook|none|19|Choi Da Hoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Yang Min Wook|none|12|Choi Da Hoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Kang Woo Hyuk|none|11|Choi Hyun Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Kang Woo Hyuk|none|14|Choi Hyun Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:27|21|Chen Shiau Cheng |none|13|Lee Hyun Do|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:27|21|Chen Shiau Cheng |none|14|Lee Hyun Do|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Seira Fujita|none|15|Kim So Jung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Seira Fujita|none|12|Kim So Jung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:16|21|Choi Yoon Soo|none|8|Jang Ha Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:16|21|Choi Yoon Soo|none|13|Jang Ha Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Song Joon Yup|none|5|Batgerel Bat-Erdene|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Song Joon Yup|none|2|Batgerel Bat-Erdene|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Kim Hyun Woo|none|8|Park Jae Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|17|Kim Hyun Woo|none|21|Park Jae Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Kim Hyun Woo|none|12|Park Jae Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Seol Won|none|16|Kwon Ha Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Seol Won|none|8|Kwon Ha Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Yoo Tae Bin|none|3|Bae Sun Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Yoo Tae Bin|none|5|Bae Sun Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:45|16|Ritsuki Hirata|none|21|Min Hong Ki|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:45|21|Ritsuki Hirata|none|16|Min Hong Ki|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:45|25|Ritsuki Hirata|none|23|Min Hong Ki|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Cheon Sang Hwan|none|19|Song Jin Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Cheon Sang Hwan|none|16|Song Jin Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:19|21|Irgi Aprillia Hizkia Putri|none|10|Kim Yun Ju|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:19|21|Irgi Aprillia Hizkia Putri|none|4|Kim Yun Ju|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:19|21|Nho Eun Ho|none|13|Song Ki Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:19|21|Nho Eun Ho|none|10|Song Ki Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Kwak Hee Chang|none|17|Lee Jun Ha|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Kwak Hee Chang|none|16|Lee Jun Ha|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:48|21|Gwon Soon Min|none|10|Han Sung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:48|19|Gwon Soon Min|none|21|Han Sung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:48|21|Gwon Soon Min|none|14|Han Sung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Choi Pyeong Kang|none|14|Min Hong Beom|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Choi Pyeong Kang|none|7|Min Hong Beom|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:21|21|Yoo Sang Woo|none|11|Seo Young Do|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:21|21|Yoo Sang Woo|none|15|Seo Young Do|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Viyananda Bintang Racketa|none|10|Park So Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Viyananda Bintang Racketa|none|11|Park So Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|An Yun Seong|none|14|Oh Kwon Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|An Yun Seong|none|6|Oh Kwon Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Muh. Asqar Harianto|none|10|Bae Hyun Seung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Muh. Asqar Harianto|none|6|Bae Hyun Seung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Chu Chan|none|9|Jo Hyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Chu Chan|none|16|Jo Hyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|20|Ayumi Ito|none|22|Kim Seo Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|21|Ayumi Ito|none|17|Kim Seo Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|21|Ayumi Ito|none|13|Kim Seo Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Kim Min Sung|none|11|Lim Dong Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Kim Min Sung|none|12|Lim Dong Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Shin Jae Won|none|6|Hwang Sun Jae|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Shin Jae Won|none|18|Hwang Sun Jae|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:37|13|Son Jeong Woon|none|21|Seo Joon Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:37|22|Son Jeong Woon|none|20|Seo Joon Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:37|21|Son Jeong Woon|none|19|Seo Joon Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:26|21|Jang Joon Hee|none|18|Kim Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:26|21|Jang Joon Hee|none|11|Kim Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:22|21|Tsubasa Yoshida|none|11|Byun Sung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:22|21|Tsubasa Yoshida|none|18|Byun Sung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Kim Na Yeon|none|6|Gantsetseg Baatarsuren|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Kim Na Yeon|none|4|Gantsetseg Baatarsuren|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|26|Choi Woo Jin|none|24|Lin Yuan-Ping|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Choi Woo Jin|none|15|Lin Yuan-Ping|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|15|Kim Tae Yang|none|21|Kim Min Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Kim Tae Yang|none|16|Kim Min Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Kim Tae Yang|none|17|Kim Min Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:37|14|Lee Sung Jae|none|21|Kim Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:37|21|Lee Sung Jae|none|16|Kim Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:37|21|Lee Sung Jae|none|10|Kim Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Kim Hyun Ji|none|6|Sheila Maharani Putri|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Kim Hyun Ji|none|11|Sheila Maharani Putri|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Ryuto Okayasu|none|7|Kim Eung Sub|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Ryuto Okayasu|none|10|Kim Eung Sub|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Yang Ji Woong|none|18|Kim Ji Sung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Yang Ji Woong|none|9|Kim Ji Sung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Lee Jeong Min|none|6|Ha Sun Woong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Lee Jeong Min|none|15|Ha Sun Woong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:16|21|Oh Jae Hyuk|none|10|Yim Joo Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:16|21|Oh Jae Hyuk|none|3|Yim Joo Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Jeong Hyun Geol|none|9|Lee Seok Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Jeong Hyun Geol|none|10|Lee Seok Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Lee Seo Yeon|none|9|Lee Min Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|24|Lee Seo Yeon|none|22|Lee Min Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:21|25|Jeong Hyun Yoo|none|23|Tuguldur Gantugs|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:21|21|Jeong Hyun Yoo|none|6|Tuguldur Gantugs|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Ryu Si Chang|none|19|Yoo Sang Ik|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Ryu Si Chang|none|17|Yoo Sang Ik|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128||Walkover Win|Lee Ah Young|none|Walkover Loss|Enkhtsetseg Chuluunbaatar|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:21|21|Taketo Ushigome|none|15|Kim Ji Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:21|21|Taketo Ushigome|none|18|Kim Ji Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:12|21|Lee Kyung Won|none|1|Munkhbat Buyantogtokh|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:12|21|Lee Kyung Won|none|5|Munkhbat Buyantogtokh|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Jin Sung Ik|none|8|Park Min Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Jin Sung Ik|none|9|Park Min Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Kim Seung Min|none|6|Park Min Gi|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Kim Seung Min|none|5|Park Min Gi|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:37|21|Yoo Joon Seo|none|13|Lee Young Hoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:37|21|Yoo Joon Seo|none|23|Lee Young Hoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:37|21|Yoo Joon Seo|none|18|Lee Young Hoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:13|21|Noh Jin Seong|none|2|Seung Min Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:13|21|Noh Jin Seong|none|3|Seung Min Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:10|21|Yang Young Eun|none|1|Tserenpil Purevragchaa|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:10|21|Yang Young Eun|none|1|Tserenpil Purevragchaa|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Muhammad Zidanudin|none|6|Lee Jin Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Muhammad Zidanudin|none|4|Lee Jin Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Kim Choong Yeon|none|18|Gu Choon Mo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|23|Kim Choong Yeon|none|21|Gu Choon Mo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|18|Jeong Min Woo|none|21|Shota Sakino|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Jeong Min Woo|none|12|Shota Sakino|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Jeong Min Woo|none|14|Shota Sakino|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Tak Jeong Eun|none|13|Lee Ye Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Tak Jeong Eun|none|13|Lee Ye Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:16|21|Cho Song Hyun|none|8|Lee Jin Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:16|21|Cho Song Hyun|none|16|Lee Jin Seo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Han Jeong Uk|none|7|Park Woong Ki|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Han Jeong Uk|none|6|Park Woong Ki|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:24|21|Yim Ji Woong|none|9|Kim Woo Ryul|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:24|21|Yim Ji Woong|none|10|Kim Woo Ryul|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:38|13|Kim Dong Hae|none|21|Cho Moon Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:38|21|Kim Dong Hae|none|13|Cho Moon Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:38|21|Kim Dong Hae|none|12|Cho Moon Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Koo Min Jun|none|4|Yu Dong Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Koo Min Jun|none|9|Yu Dong Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Aldi Hilman Zakaria|none|14|Nam Joon Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Aldi Hilman Zakaria|none|18|Nam Joon Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:27|23|Misaki Kurashima|none|21|Seo Seung Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:27|22|Misaki Kurashima|none|20|Seo Seung Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Lee Yoo Jun|none|11|Yim Hyun Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Lee Yoo Jun|none|18|Yim Hyun Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Jo Seong Min|none|6|Rho Joo Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
