date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150911|0:52|21|Hua Chun Liang|none|8|Kantawat Leelavechabutr [1]|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:52|25|Hua Chun Liang|none|23|Kantawat Leelavechabutr [1]|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:37|12|Moon Jun Kim|none|21|Tee Yong Jie|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:37|21|Moon Jun Kim|none|7|Tee Yong Jie|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:37|21|Moon Jun Kim|none|6|Tee Yong Jie|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:21|21|Wai Kin Chin |none|15|Chaiyasit Sukasem|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:21|21|Wai Kin Chin |none|9|Chaiyasit Sukasem|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:44|21|Iqmal Syakirin Kamaluddin|none|16|Pang Fong Pui|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:44|20|Iqmal Syakirin Kamaluddin|none|22|Pang Fong Pui|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:44|21|Iqmal Syakirin Kamaluddin|none|10|Pang Fong Pui|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:39|19|Yee Yap|none|21|Peng Li Ting|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:39|21|Yee Yap|none|12|Peng Li Ting|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:39|21|Yee Yap|none|17|Peng Li Ting|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:19|21|Seng Zoe Yeoh |none|11|Patchara Sinkunakorn|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:19|21|Seng Zoe Yeoh |none|6|Patchara Sinkunakorn|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:27|21|Yi-Fan Hu|none|17|Shahzan Shah Misfahul|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:27|21|Yi-Fan Hu|none|9|Shahzan Shah Misfahul|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:33|22|Jun Hau Leong|none|20|Lakshya Sen [12]|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:33|21|Jun Hau Leong|none|18|Lakshya Sen [12]|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:18|21|Ruttanapak Oupthong|none|9|Jun Cheng Lye|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:18|21|Ruttanapak Oupthong|none|6|Jun Cheng Lye|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:20|21|Satheishtharan R. |none|10|Jian Liang Lee|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:20|21|Satheishtharan R. |none|7|Jian Liang Lee|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:20|21|Mark Shelley Alcala|none|15|Yee Siang Chang|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:20|21|Mark Shelley Alcala|none|8|Yee Siang Chang|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:21|21|Mek Narongrit |none|8|Mohd Iqbal Roslan|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:21|21|Mek Narongrit |none|11|Mohd Iqbal Roslan|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:50|19|Fang-Jen Lee|none|21|Jin Yu Aaron Chieng|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:50|23|Fang-Jen Lee|none|21|Jin Yu Aaron Chieng|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:50|21|Fang-Jen Lee|none|14|Jin Yu Aaron Chieng|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:20|21|Kittipong Imnark |none|9|Wei Lun Leong|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:20|21|Kittipong Imnark |none|9|Wei Lun Leong|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:27|21|Muhammad Iqram Muala Azman|none|18|Henwinner Honggana|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:27|21|Muhammad Iqram Muala Azman|none|18|Henwinner Honggana|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:17|21|Tang Jie Chen |none|5|Jacob Schueler|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:17|21|Tang Jie Chen |none|10|Jacob Schueler|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:25|21|Aryamann Tandon|none|15|Setthanan Piyawatcharavijit|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:25|21|Aryamann Tandon|none|18|Setthanan Piyawatcharavijit|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:28|21|Chen Chi Ting|none|18|Chong King Lim|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:28|21|Chen Chi Ting|none|11|Chong King Lim|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:40|21|Muhammad Aiman Abd Malek|none|19|Korakrit Laotrakul [11]|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:40|21|Muhammad Aiman Abd Malek|none|18|Korakrit Laotrakul [11]|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:48|21|Orijit Chaliha|none|14|Kittithat Cheiklinthes|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:48|18|Orijit Chaliha|none|21|Kittithat Cheiklinthes|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:48|22|Orijit Chaliha|none|20|Kittithat Cheiklinthes|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:15|21|Zii Jia Lee |none|2|Pui Ngai Che|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:15|21|Zii Jia Lee |none|8|Pui Ngai Che|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:26|22|Fang-Chih Lee|none|20|Ngie Ding Wilson Lau|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:26|21|Fang-Chih Lee|none|15|Ngie Ding Wilson Lau|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:24|21|Jia Wei Tan |none|11|Vichayapong Kanjanakeereewong|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:24|21|Jia Wei Tan |none|17|Vichayapong Kanjanakeereewong|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:50|21|Muhammad Syafiq Iqbal Mohd Nadzri|none|17|Swarnaraj Bora|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:50|12|Muhammad Syafiq Iqbal Mohd Nadzri|none|21|Swarnaraj Bora|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:50|21|Muhammad Syafiq Iqbal Mohd Nadzri|none|15|Swarnaraj Bora|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:25|21|Kantaphon Wangcharoen |none|9|Roobenraj Velayutham|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:25|21|Kantaphon Wangcharoen |none|13|Roobenraj Velayutham|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:27|21|Shiau Cheng Chen|none|19|Muhammad Umar Al-Qathab Muhamed Shafie|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:27|21|Shiau Cheng Chen|none|18|Muhammad Umar Al-Qathab Muhamed Shafie|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:17|21|Ming Hui Lew |none|4|Thanabodee Syncharoen|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:17|21|Ming Hui Lew |none|14|Thanabodee Syncharoen|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:30|21|Kartikey Gulshan Kumar|none|17|Wei Jian Ong|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:30|21|Kartikey Gulshan Kumar|none|17|Wei Jian Ong|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:21|21|Adulrach Namkul |none|6|Jin Sheng Goh|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:21|21|Adulrach Namkul |none|5|Jin Sheng Goh|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:24|21|Fong Hau Sim|none|13|Kumpon Srihong|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:24|21|Fong Hau Sim|none|5|Kumpon Srihong|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:31|21|Muhammad Zulkifli Ramadhani |none|13|Wei Jie Chia|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:31|21|Muhammad Zulkifli Ramadhani |none|16|Wei Jie Chia|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:21|21|Min Hyuk Kang|none|7|Charongrat Nobsamrong|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:21|21|Min Hyuk Kang|none|11|Charongrat Nobsamrong|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:30|21|Chia Hao Lee|none|13|June Wei Cheam [2]|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:30|21|Chia Hao Lee|none|17|June Wei Cheam [2]|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150911|0:21|21|Yu Rim Lee|Ga Eun Park|11|Wei Li Kam|Yong Kristy Tay|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:21|21|Yu Rim Lee|Ga Eun Park|7|Wei Li Kam|Yong Kristy Tay|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:25|21|Sararat Chueboca|Chasinee Korepap|9|Nurul Farisha Abd Malek|Carrie Jia Le Tan|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:25|21|Sararat Chueboca|Chasinee Korepap|16|Nurul Farisha Abd Malek|Carrie Jia Le Tan|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:26|21|Lin Seah|Sueh Jeou Tan|17|Huang Yin Hsuan|Peng Li Ting|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:26|21|Lin Seah|Sueh Jeou Tan|15|Huang Yin Hsuan|Peng Li Ting|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:28|21|Pattaranan Chamnaktan |Kwanchanok Sudjaipraparat|15|Pui Yee Eng|Shi Han Ooi|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:28|21|Pattaranan Chamnaktan |Kwanchanok Sudjaipraparat|19|Pui Yee Eng|Shi Han Ooi|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:15|21|Sin Jou Eng|Qi Xuan Ng|3|Chan Kit Lei|Chi Leng Kuan|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:15|21|Sin Jou Eng|Qi Xuan Ng|5|Chan Kit Lei|Chi Leng Kuan|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:31|21|Na Ra Jang|Ye Rim Shim|19|Wan Win Ng|Pearly Koong Le Tan|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:31|21|Na Ra Jang|Ye Rim Shim|13|Wan Win Ng|Pearly Koong Le Tan|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:28|21|Tania Oktaviani Kusumah|Vania Arianti Sukoco|19|Chonnicha Charoenwat|Tamontond Tanaseesookkhasem|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:28|21|Tania Oktaviani Kusumah|Vania Arianti Sukoco|16|Chonnicha Charoenwat|Tamontond Tanaseesookkhasem|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:25|21|Dwi Wahyuni Ashyariaty|Fransisca Angelica Rahardja|11|Nur Adilah Syafiqah Adiman|Leonilla Alauni Molin|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:25|22|Dwi Wahyuni Ashyariaty|Fransisca Angelica Rahardja|20|Nur Adilah Syafiqah Adiman|Leonilla Alauni Molin|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:20|21|Mei Xing Teoh|Jia Jia Tew|8|Apisara Lertwisettheerakul|Rujjanabordee Sripaiboon|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:20|21|Mei Xing Teoh|Jia Jia Tew|8|Apisara Lertwisettheerakul|Rujjanabordee Sripaiboon|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:37|15|Hsin Ping Chang|Lin Jhih Yun|21|Ee Wei Toh|Ling Yap|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:37|21|Hsin Ping Chang|Lin Jhih Yun|18|Ee Wei Toh|Ling Yap|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:37|21|Hsin Ping Chang|Lin Jhih Yun|13|Ee Wei Toh|Ling Yap|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:19|21|Mychelle Crhystine Bandaso |Serena Kani|12|Amanda Gazali|Hui Lyn Roslyn Tan|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:19|21|Mychelle Crhystine Bandaso |Serena Kani|9|Amanda Gazali|Hui Lyn Roslyn Tan|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:34|21|Natchpapha Chatupornkarnchana|Sanicha Chumnibannakarn|12|Anna Ching Yik Cheong|Desiree, Hao Shan Siow|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:34|22|Natchpapha Chatupornkarnchana|Sanicha Chumnibannakarn|20|Anna Ching Yik Cheong|Desiree, Hao Shan Siow|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:24|21|Qi Xuan Eoon|Mei Chen Lim|13|Chanapat Janwong|Lauren Lim|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:24|21|Qi Xuan Eoon|Mei Chen Lim|18|Chanapat Janwong|Lauren Lim|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:22|21|Cynthia Shara Ayunidha|Rofahadah Supriadi Putri|18|Zhi Qing Lee|Welnis Peiy Link Lim|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:22|21|Cynthia Shara Ayunidha|Rofahadah Supriadi Putri|10|Zhi Qing Lee|Welnis Peiy Link Lim|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911||Walkover Win|Thipvatee Jaiareree|Thanapim Kaweenuntavong|Walkover Loss|Hye Jeong Kim [2]|Keun Hye Park|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:25|21|Chen Chi Ting|Shiau Cheng Chen|16|Kin Wai Chung|Shaun Wong|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:25|21|Chen Chi Ting|Shiau Cheng Chen|19|Kin Wai Chung|Shaun Wong|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:26|21|Ramadhani Akbar Gusti|Harum Dinar|18|Yung Tze Bong|Darren Law|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:26|21|Ramadhani Akbar Gusti|Harum Dinar|11|Yung Tze Bong|Darren Law|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:23|21|Lin Sheng Chien|Lu Chen|15|Vichayapong Kanjanakeereewong|Chaiyasit Sukasem|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:23|21|Lin Sheng Chien|Lu Chen|16|Vichayapong Kanjanakeereewong|Chaiyasit Sukasem|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:30|21|Yee Jian Kwek|Wei Chong Man|17|Ruttanapak Oupthong|Jacob Schueler|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:30|14|Yee Jian Kwek|Wei Chong Man|21|Ruttanapak Oupthong|Jacob Schueler|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:30|21|Yee Jian Kwek|Wei Chong Man|12|Ruttanapak Oupthong|Jacob Schueler|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:26|21|Jia Huo Chen|Ming Hui Lew|19|Kittithat Cheiklinthes|Patchara Sinkunakorn|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:26|21|Jia Huo Chen|Ming Hui Lew|8|Kittithat Cheiklinthes|Patchara Sinkunakorn|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:21|21|Wei Jian Ong|Mohamad Jojohanif Saha|17|Pui Ngai Che|Pang Fong Pui|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:21|21|Wei Jian Ong|Mohamad Jojohanif Saha|13|Pui Ngai Che|Pang Fong Pui|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:42|15|Calvin Kristanto|Bagas Maulana|21|Min Hyuk Kang|Moon Jun Kim|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:42|21|Calvin Kristanto|Bagas Maulana|10|Min Hyuk Kang|Moon Jun Kim|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:42|21|Calvin Kristanto|Bagas Maulana|18|Min Hyuk Kang|Moon Jun Kim|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:31|21|Fang-Chih Lee|Fang-Jen Lee|14|Johanes Aldi Djunadi|Fenta Age Prasetya|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:31|21|Fang-Chih Lee|Fang-Jen Lee|15|Johanes Aldi Djunadi|Fenta Age Prasetya|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:55|19|Sukrit Maunglai|Natchanon Tulamok|21|Xin Yuan Boon|Yee Jun Chang|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:55|21|Sukrit Maunglai|Natchanon Tulamok|19|Xin Yuan Boon|Yee Jun Chang|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150911|0:55|21|Sukrit Maunglai|Natchanon Tulamok|18|Xin Yuan Boon|Yee Jun Chang|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:36|14|Albert Adidjuwono Adidjuwono|Fransisca Angelica Rahardja|21|Sing Siong Kam|Wei Li Kam|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:36|21|Albert Adidjuwono Adidjuwono|Fransisca Angelica Rahardja|13|Sing Siong Kam|Wei Li Kam|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:36|21|Albert Adidjuwono Adidjuwono|Fransisca Angelica Rahardja|14|Sing Siong Kam|Wei Li Kam|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:21|21|Guang Liang Jason Wong|Jia Ying Crystal Wong|17|Shaun Wong|Hui Lyn Roslyn Tan|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:21|21|Guang Liang Jason Wong|Jia Ying Crystal Wong|16|Shaun Wong|Hui Lyn Roslyn Tan|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:21|21|Shiau Cheng Chen|Lin Jhih Yun|10|Mohamed Najmi Kamarudin|Amanda Gazali|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:21|21|Shiau Cheng Chen|Lin Jhih Yun|19|Mohamed Najmi Kamarudin|Amanda Gazali|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:21|21|Lin Sheng Chien|Peng Li Ting|8|Darren Law|Yong Kristy Tay|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:21|24|Lin Sheng Chien|Peng Li Ting|22|Darren Law|Yong Kristy Tay|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:25|21|Calvin Kristanto|Cynthia Shara Ayunidha|10|Krit Tantianankul|Supanida Katethong|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:25|21|Calvin Kristanto|Cynthia Shara Ayunidha|19|Krit Tantianankul|Supanida Katethong|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:27|21|Zi Heng Ooi|Shi Han Ooi|19|Chaloempon Charoenkitamorn|Thanapim Kaweenuntavong|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:27|21|Zi Heng Ooi|Shi Han Ooi|11|Chaloempon Charoenkitamorn|Thanapim Kaweenuntavong|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|doubles
20150912|0:35|19|Nur Rizuwani Redzuan|none|21|Chan Kit Lei|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:35|21|Nur Rizuwani Redzuan|none|12|Chan Kit Lei|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:35|21|Nur Rizuwani Redzuan|none|11|Chan Kit Lei|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:26|21|Thipvatee Jaiareree|none|15|Ling Yap|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:26|21|Thipvatee Jaiareree|none|15|Ling Yap|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:24|21|Qi Xuan Eoon|none|9|Maya Chen|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:24|21|Qi Xuan Eoon|none|10|Maya Chen|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:24|21|Lin Hsiang Ti|none|10|Kourtney Ker Yin Kho|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:24|21|Lin Hsiang Ti|none|9|Kourtney Ker Yin Kho|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:20|21|Pearly Koong Le Tan|none|12|Chanapat Janwong|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:20|21|Pearly Koong Le Tan|none|8|Chanapat Janwong|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:16|21|Hsin Ping Chang|none|7|Lauren Lim|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:16|21|Hsin Ping Chang|none|6|Lauren Lim|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:44|10|Wan Win Ng|none|21|Sararat Chueboca|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:44|21|Wan Win Ng|none|16|Sararat Chueboca|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:44|21|Wan Win Ng|none|16|Sararat Chueboca|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912||Walkover Win|Ee Wei Toh|none|Walkover Loss|Purva Barve|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:18|21|Huang Yin Hsuan|none|6|Chi Leng Kuan|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:18|21|Huang Yin Hsuan|none|8|Chi Leng Kuan|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:24|21|Yu Rim Lee|none|13|Sin Jou Eng|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:24|21|Yu Rim Lee|none|11|Sin Jou Eng|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:32|21|Thunyathorn Thamnopakao|none|18|Zuelaikha Idris|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:32|21|Thunyathorn Thamnopakao|none|19|Zuelaikha Idris|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:27|21|Ornnicha Jongsathapornparn|none|19|Mei Chen Lim|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:27|21|Ornnicha Jongsathapornparn|none|17|Mei Chen Lim|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:52|19|Hua Chun Liang|none|21|Kantawat Leelavechabutr [1]|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:52|21|Hua Chun Liang|none|8|Kantawat Leelavechabutr [1]|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:52|25|Hua Chun Liang|none|23|Kantawat Leelavechabutr [1]|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:37|12|Moon Jun Kim|none|21|Tee Yong Jie|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:37|21|Moon Jun Kim|none|7|Tee Yong Jie|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:37|21|Moon Jun Kim|none|6|Tee Yong Jie|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:21|21|Wai Kin Chin |none|15|Chaiyasit Sukasem|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:21|21|Wai Kin Chin |none|9|Chaiyasit Sukasem|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:44|21|Iqmal Syakirin Kamaluddin|none|16|Pang Fong Pui|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:44|20|Iqmal Syakirin Kamaluddin|none|22|Pang Fong Pui|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:44|21|Iqmal Syakirin Kamaluddin|none|10|Pang Fong Pui|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:39|19|Yee Yap|none|21|Peng Li Ting|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:39|21|Yee Yap|none|12|Peng Li Ting|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:39|21|Yee Yap|none|17|Peng Li Ting|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
20150912|0:19|21|Seng Zoe Yeoh |none|11|Patchara Sinkunakorn|none|B04E30F5-90B5-43E9-8270-DA91B1DE9F57|singles
