date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151023|0:28|21|Liu Yuchen|Tang Jinhua|9|Wu Hsiao-Lin|Hsieh Pei Chen|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:34|25|Mark Lamsfuss|Isabel Herttrich|23|Yoo Yeon Seong|Chang Ye Na|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:34|21|Mark Lamsfuss|Isabel Herttrich|16|Yoo Yeon Seong|Chang Ye Na|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:41|21|Kenta Kazuno|Ayane Kurihara|11|Bodin Issara|Savitree Amitrapai|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:41|22|Kenta Kazuno|Ayane Kurihara|20|Bodin Issara|Savitree Amitrapai|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023||Walkover Win|Thomas Vallez|Delphine Delrue|Walkover Loss|Lin Chia Yu|Wu Ti Jung|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:36|21|Kaori Imabeppu |none|14|Chloe Magee|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:36|21|Kaori Imabeppu |none|5|Chloe Magee|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:24|21|Nitchaon Jindapol|none|9|Chen Hsiao Huan|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:24|21|Nitchaon Jindapol|none|13|Chen Hsiao Huan|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:35|21|Wei Feng Chong |none|11|Raul Must|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:35|21|Wei Feng Chong |none|11|Raul Must|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:58|24|Wang Tzu Wei|none|26|Joachim Persson|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:58|21|Wang Tzu Wei|none|17|Joachim Persson|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:58|21|Wang Tzu Wei|none|15|Joachim Persson|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:22|21|Hsu Ya Ching |none|13|Perrine Le Buhanic|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:22|21|Hsu Ya Ching |none|11|Perrine Le Buhanic|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:41|21|Kenta Nishimoto|none|14|Dmytro Zavadsky|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:41|21|Kenta Nishimoto|none|18|Dmytro Zavadsky|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:43|21|Thomas Rouxel|none|17|Adrian Dziolko|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:43|21|Thomas Rouxel|none|16|Adrian Dziolko|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:29|21|Tee Jing Yi|none|11|Delphine Lansac|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:29|21|Tee Jing Yi|none|12|Delphine Lansac|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151023|0:22|21|Liao Min Chun|Tseng Min Hao|13|Gregor Dunikowski|Thom Gicquel|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:22|21|Liao Min Chun|Tseng Min Hao|14|Gregor Dunikowski|Thom Gicquel|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:56|18|Marie Batomene|Emilie Lefel|21|Lorraine Baumann|Delphine Delrue|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:56|21|Marie Batomene|Emilie Lefel|19|Lorraine Baumann|Delphine Delrue|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:56|21|Marie Batomene|Emilie Lefel|10|Lorraine Baumann|Delphine Delrue|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:32|21|Bodin Issara|Nipitphon Puangpuapech|16|Raphael Beck|Peter Kaesbauer|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:32|21|Bodin Issara|Nipitphon Puangpuapech|11|Raphael Beck|Peter Kaesbauer|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:42|21|Andrew Ellis |Peter Mills|18|Jian Yi Lee|Zhen Ting Lim|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:42|21|Andrew Ellis |Peter Mills|15|Jian Yi Lee|Zhen Ting Lim|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:38|21|Lin Chia Yu|Wu Hsiao-Lin|18|Mark Lamsfuss|Marvin Emil Seidel|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:38|24|Lin Chia Yu|Wu Hsiao-Lin|22|Mark Lamsfuss|Marvin Emil Seidel|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:36|21|Chang Ye Na|Lee So Hee|11|Audrey Fontaine|Anne Tran|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:36|21|Chang Ye Na|Lee So Hee|13|Audrey Fontaine|Anne Tran|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:38|21|Maiken Fruergaard|Sara Thygesen|16|Barbara Bellenberg|Eva Janssens|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:38|21|Maiken Fruergaard|Sara Thygesen|16|Barbara Bellenberg|Eva Janssens|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:27|21|Jung Kyung Eun|Shin Seung Chan|7|Pia Zebadiah Bernadeth|Aprilsasi Putri Lejarsar Variella|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:27|21|Jung Kyung Eun|Shin Seung Chan|12|Pia Zebadiah Bernadeth|Aprilsasi Putri Lejarsar Variella|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:34|21|Chris Adcock |Gabrielle Adcock|13|Choi Solgyu|Eom Hye Won|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:34|21|Chris Adcock |Gabrielle Adcock|18|Choi Solgyu|Eom Hye Won|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:29|21|Lu Kai |Huang Yaqiong|7|Peng Soon Chan|Liu Ying Goh|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:29|21|Lu Kai |Huang Yaqiong|9|Peng Soon Chan|Liu Ying Goh|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:33|21|Xu Chen |Ma Jin|10|Edi Subaktiar|Gloria Emanuelle Widjaja|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:33|21|Xu Chen |Ma Jin|15|Edi Subaktiar|Gloria Emanuelle Widjaja|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:26|21|Ko Sung Hyun |Kim Ha Na|12|Wong Fai Yin|Mei Kuan Chow|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:26|21|Ko Sung Hyun |Kim Ha Na|12|Wong Fai Yin|Mei Kuan Chow|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:40|21|Joachim Fischer Nielsen |Christinna Pedersen|16|Chan Alan Yun Lung|Tse Ying Suet|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:40|21|Joachim Fischer Nielsen |Christinna Pedersen|19|Chan Alan Yun Lung|Tse Ying Suet|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:49|24|Kenichi Hayakawa|Misaki Matsutomo|22|Ronan Labar|Emilie Lefel|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:49|21|Kenichi Hayakawa|Misaki Matsutomo|19|Ronan Labar|Emilie Lefel|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:54|16|Keigo Sonoda|Naoko Fukuman|21|Tontowi Ahmad [2]|Liliyana Natsir|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:54|21|Keigo Sonoda|Naoko Fukuman|17|Tontowi Ahmad [2]|Liliyana Natsir|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:54|21|Keigo Sonoda|Naoko Fukuman|13|Tontowi Ahmad [2]|Liliyana Natsir|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:57|20|Sam Magee|Chloe Magee|22|Robin Middleton|Leanne Choo|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:57|21|Sam Magee|Chloe Magee|19|Robin Middleton|Leanne Choo|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:57|21|Sam Magee|Chloe Magee|11|Robin Middleton|Leanne Choo|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:35|21|Lee Yong Dae|Lee So Hee|11|Michael Fuchs|Birgit Michels|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:35|21|Lee Yong Dae|Lee So Hee|17|Michael Fuchs|Birgit Michels|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:59|19|Sudket Prapakamol|Saralee Thoungthongkam|21|Liao Min Chun|Chen Hsiao Huan|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:59|21|Sudket Prapakamol|Saralee Thoungthongkam|17|Liao Min Chun|Chen Hsiao Huan|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:59|21|Sudket Prapakamol|Saralee Thoungthongkam|13|Liao Min Chun|Chen Hsiao Huan|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:27|21|Liu Cheng |Bao Yixin|15|Kim Gi Jung|Shin Seung Chan|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:27|21|Liu Cheng |Bao Yixin|9|Kim Gi Jung|Shin Seung Chan|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:49|21|Lee Chun Hei Reginald|Chau Hoi Wah|17|Shin Baek Cheol|Chae Yoo Jung|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:49|15|Lee Chun Hei Reginald|Chau Hoi Wah|21|Shin Baek Cheol|Chae Yoo Jung|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151023|0:49|21|Lee Chun Hei Reginald|Chau Hoi Wah|10|Shin Baek Cheol|Chae Yoo Jung|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:37|21|Wu Hsiao-Lin|Hsieh Pei Chen|19|Julien Maio|Lorraine Baumann|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:37|21|Wu Hsiao-Lin|Hsieh Pei Chen|19|Julien Maio|Lorraine Baumann|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:19|21|Mark Lamsfuss|Isabel Herttrich|10|Swann Lenik|Marine Noblecourt|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:19|21|Mark Lamsfuss|Isabel Herttrich|13|Swann Lenik|Marine Noblecourt|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:20|21|Yoo Yeon Seong|Chang Ye Na|10|Marvin Emil Seidel|Linda Efler|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:20|21|Yoo Yeon Seong|Chang Ye Na|10|Marvin Emil Seidel|Linda Efler|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:26|21|Kenta Kazuno|Ayane Kurihara|9|Johannes Pistorius|Eva Janssens|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:26|21|Kenta Kazuno|Ayane Kurihara|15|Johannes Pistorius|Eva Janssens|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:33|21|Nitchaon Jindapol|none|18|Sabrina Jaquet|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:33|21|Nitchaon Jindapol|none|13|Sabrina Jaquet|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:39|16|Lin Chia Yu|Wu Ti Jung|21|Peter Kaesbauer|Franziska Volkmann|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:39|21|Lin Chia Yu|Wu Ti Jung|13|Peter Kaesbauer|Franziska Volkmann|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:39|21|Lin Chia Yu|Wu Ti Jung|14|Peter Kaesbauer|Franziska Volkmann|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:29|21|Liu Yuchen|Tang Jinhua|15|Bastian Kersaudy|Lea Palermo|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:29|21|Liu Yuchen|Tang Jinhua|8|Bastian Kersaudy|Lea Palermo|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:31|21|Bodin Issara|Savitree Amitrapai|13|Jordan Corvee|Anne Tran|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:31|21|Bodin Issara|Savitree Amitrapai|12|Jordan Corvee|Anne Tran|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:35|21|Thomas Vallez|Delphine Delrue|19|Matthew Nottingham|Emily Westwood|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:35|21|Thomas Vallez|Delphine Delrue|15|Matthew Nottingham|Emily Westwood|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:26|22|Chen Hsiao Huan|none|20|Katia Normand|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:26|21|Chen Hsiao Huan|none|7|Katia Normand|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:52|17|Raul Must|none|21|Petr Koukal|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:52|21|Raul Must|none|17|Petr Koukal|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:52|21|Raul Must|none|15|Petr Koukal|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:42|21|Wei Feng Chong |none|10|Christian Lind Thomsen|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:42|21|Wei Feng Chong |none|9|Christian Lind Thomsen|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:23|21|Chloe Magee|none|15|Joanna Chaube|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:23|21|Chloe Magee|none|7|Joanna Chaube|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|1:06|18|Joachim Persson|none|21|Andre Kurniawan Tedjono|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|1:06|22|Joachim Persson|none|20|Andre Kurniawan Tedjono|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|1:06|21|Joachim Persson|none|19|Andre Kurniawan Tedjono|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:48|21|Kaori Imabeppu |none|16|Line Kjaersfeldt|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:48|23|Kaori Imabeppu |none|21|Line Kjaersfeldt|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:36|21|Wang Tzu Wei|none|15|B. Sai Praneeth [2]|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:36|21|Wang Tzu Wei|none|15|B. Sai Praneeth [2]|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|1:10|21|Marie Batomene|Emilie Lefel|19|Linda Efler|Lara Kaepplein|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|1:10|18|Marie Batomene|Emilie Lefel|21|Linda Efler|Lara Kaepplein|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|1:10|21|Marie Batomene|Emilie Lefel|14|Linda Efler|Lara Kaepplein|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:25|21|Bodin Issara|Nipitphon Puangpuapech|10|Matijs Dierickx [4]|Freek Golinski|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:25|21|Bodin Issara|Nipitphon Puangpuapech|11|Matijs Dierickx [4]|Freek Golinski|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:26|21|Raphael Beck|Peter Kaesbauer|16|Chan Alan Yun Lung|Lee Chun Hei Reginald|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:26|21|Raphael Beck|Peter Kaesbauer|12|Chan Alan Yun Lung|Lee Chun Hei Reginald|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:18|21|Jung Kyung Eun|Shin Seung Chan|7|Juliane Piron|Alix Saumier|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:18|21|Jung Kyung Eun|Shin Seung Chan|5|Juliane Piron|Alix Saumier|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:24|21|Andrew Ellis |Peter Mills|13|Swann Lenik|Mathieu Perrin|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:24|21|Andrew Ellis |Peter Mills|10|Swann Lenik|Mathieu Perrin|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:35|21|Audrey Fontaine|Anne Tran|15|Jennifer Karnott|Franziska Volkmann|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:35|21|Audrey Fontaine|Anne Tran|9|Jennifer Karnott|Franziska Volkmann|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:30|21|Barbara Bellenberg|Eva Janssens|8|Pauline Fontaine|Mathilde Ligneau|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:30|21|Barbara Bellenberg|Eva Janssens|16|Pauline Fontaine|Mathilde Ligneau|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:56|18|Lin Chia Yu|Wu Hsiao-Lin|21|Puavaranukroh Dechapol [3]|Kedren Kittinupong|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:56|21|Lin Chia Yu|Wu Hsiao-Lin|14|Puavaranukroh Dechapol [3]|Kedren Kittinupong|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:56|21|Lin Chia Yu|Wu Hsiao-Lin|17|Puavaranukroh Dechapol [3]|Kedren Kittinupong|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:29|21|Pia Zebadiah Bernadeth|Aprilsasi Putri Lejarsar Variella|14|Joanna Chaube|Verlaine Faulmann|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:29|21|Pia Zebadiah Bernadeth|Aprilsasi Putri Lejarsar Variella|11|Joanna Chaube|Verlaine Faulmann|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:59|13|Thomas Rouxel|none|21|Lucas Claerbout|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:59|21|Thomas Rouxel|none|13|Lucas Claerbout|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:59|21|Thomas Rouxel|none|17|Lucas Claerbout|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024||Walkover Win|Lorraine Baumann|Delphine Delrue|Walkover Loss|Chaladchalam Chayanit [3]|Phataimas Muenwong|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024||Walkover Win|Mark Lamsfuss|Marvin Emil Seidel|Walkover Loss|Daniel Benz|Jiann Shiarng Chiang|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:27|21|Chang Ye Na|Lee So Hee|7|Chiang Kai Hsin [4]|Wu Fang Chien|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:27|21|Chang Ye Na|Lee So Hee|12|Chiang Kai Hsin [4]|Wu Fang Chien|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:33|21|Jian Yi Lee|Zhen Ting Lim|17|Jordan Corvee|Julien Maio|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:33|21|Jian Yi Lee|Zhen Ting Lim|12|Jordan Corvee|Julien Maio|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:54|21|Adrian Dziolko|none|19|Kenichi Tago|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:54|10|Adrian Dziolko|none|21|Kenichi Tago|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:54|21|Adrian Dziolko|none|18|Kenichi Tago|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:37|24|Tee Jing Yi|none|22|Rong Schafer [3]|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:37|21|Tee Jing Yi|none|11|Rong Schafer [3]|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:57|21|Delphine Lansac|none|19|Anna Thea Madsen|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:57|17|Delphine Lansac|none|21|Anna Thea Madsen|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:57|21|Delphine Lansac|none|17|Anna Thea Madsen|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024||Walkover Win|Maiken Fruergaard|Sara Thygesen|Walkover Loss|Hsieh Pei Chen [1]|Wu Ti Jung|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:30|21|Kenta Nishimoto|none|9|Lucas Corvee|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:30|21|Kenta Nishimoto|none|8|Lucas Corvee|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024||Walkover Win|Dmytro Zavadsky|none|Walkover Loss|Lee Dong Keun [3]|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:29|21|Perrine Le Buhanic|none|18|Verlaine Faulmann|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:29|21|Perrine Le Buhanic|none|13|Verlaine Faulmann|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:21|21|Liao Min Chun|Tseng Min Hao|10|Shinsai Deslauriers|Jeremie Verin|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:21|21|Liao Min Chun|Tseng Min Hao|8|Shinsai Deslauriers|Jeremie Verin|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024||Walkover Win|Gregor Dunikowski|Thom Gicquel|Walkover Loss|Thien How Hoon|Khim Wah Lim|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:21|21|Hsu Ya Ching |none|15|Fabienne Deprez|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:21|14|Hsu Ya Ching |none|3|Fabienne Deprez|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:21|Walkover Win|Hsu Ya Ching |none|Walkover Loss|Fabienne Deprez|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:28|21|Liu Yuchen|Tang Jinhua|15|Wu Hsiao-Lin|Hsieh Pei Chen|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:28|21|Liu Yuchen|Tang Jinhua|9|Wu Hsiao-Lin|Hsieh Pei Chen|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:34|25|Mark Lamsfuss|Isabel Herttrich|23|Yoo Yeon Seong|Chang Ye Na|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:34|21|Mark Lamsfuss|Isabel Herttrich|16|Yoo Yeon Seong|Chang Ye Na|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:41|21|Kenta Kazuno|Ayane Kurihara|11|Bodin Issara|Savitree Amitrapai|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:41|22|Kenta Kazuno|Ayane Kurihara|20|Bodin Issara|Savitree Amitrapai|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024||Walkover Win|Thomas Vallez|Delphine Delrue|Walkover Loss|Lin Chia Yu|Wu Ti Jung|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:36|21|Kaori Imabeppu |none|14|Chloe Magee|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:36|21|Kaori Imabeppu |none|5|Chloe Magee|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:24|21|Nitchaon Jindapol|none|9|Chen Hsiao Huan|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:24|21|Nitchaon Jindapol|none|13|Chen Hsiao Huan|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:35|21|Wei Feng Chong |none|11|Raul Must|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:35|21|Wei Feng Chong |none|11|Raul Must|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:58|24|Wang Tzu Wei|none|26|Joachim Persson|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:58|21|Wang Tzu Wei|none|17|Joachim Persson|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:58|21|Wang Tzu Wei|none|15|Joachim Persson|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:22|21|Hsu Ya Ching |none|13|Perrine Le Buhanic|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:22|21|Hsu Ya Ching |none|11|Perrine Le Buhanic|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:41|21|Kenta Nishimoto|none|14|Dmytro Zavadsky|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:41|21|Kenta Nishimoto|none|18|Dmytro Zavadsky|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:43|21|Thomas Rouxel|none|17|Adrian Dziolko|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:43|21|Thomas Rouxel|none|16|Adrian Dziolko|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:29|21|Tee Jing Yi|none|11|Delphine Lansac|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:29|21|Tee Jing Yi|none|12|Delphine Lansac|none|3462A843-4C3C-4CFD-A417-E905A95CE661|singles
20151024|0:22|21|Liao Min Chun|Tseng Min Hao|13|Gregor Dunikowski|Thom Gicquel|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:22|21|Liao Min Chun|Tseng Min Hao|14|Gregor Dunikowski|Thom Gicquel|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:56|18|Marie Batomene|Emilie Lefel|21|Lorraine Baumann|Delphine Delrue|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:56|21|Marie Batomene|Emilie Lefel|19|Lorraine Baumann|Delphine Delrue|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:56|21|Marie Batomene|Emilie Lefel|10|Lorraine Baumann|Delphine Delrue|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:32|21|Bodin Issara|Nipitphon Puangpuapech|16|Raphael Beck|Peter Kaesbauer|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
20151024|0:32|21|Bodin Issara|Nipitphon Puangpuapech|11|Raphael Beck|Peter Kaesbauer|3462A843-4C3C-4CFD-A417-E905A95CE661|doubles
