date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170402|0:31|21|Marion Le Turdu|none|9|Ioana Grecea [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:51|21|Ana Carbon |none|19|Lisa Montiege|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:51|17|Ana Carbon |none|21|Lisa Montiege|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:51|23|Ana Carbon |none|21|Lisa Montiege|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:27|24|Nathalie Wang|none|22|Selin Bakalova|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:27|21|Nathalie Wang|none|14|Selin Bakalova|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:23|21|Elena Andreu|none|6|Alina Busygina|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:23|21|Elena Andreu|none|18|Alina Busygina|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:30|21|Romane Cloteaux-Foucault|none|15|Paula Lopez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:30|14|Romane Cloteaux-Foucault|none|21|Paula Lopez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:30|21|Romane Cloteaux-Foucault|none|11|Paula Lopez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:23|21|Nerea Diaz |none|18|Joke De Langhe|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:23|21|Nerea Diaz |none|15|Joke De Langhe|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:15|21|Giovanni Toti|Martina Corsini|8|Mohamed Mostafa Kamel|Hana hesham Mohamed|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:15|21|Giovanni Toti|Martina Corsini|10|Mohamed Mostafa Kamel|Hana hesham Mohamed|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:35|21|Matthew Abela|Veronika Dobiášová|19|Daniel Popescu|Maria Alexandra Dutu|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:35|10|Matthew Abela|Veronika Dobiášová|21|Daniel Popescu|Maria Alexandra Dutu|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:35|21|Matthew Abela|Veronika Dobiášová|16|Daniel Popescu|Maria Alexandra Dutu|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:24|21|William Villeger|Marig Brouxel|13|Marcos Cosio Pousa|Laura Santos|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:24|23|William Villeger|Marig Brouxel|21|Marcos Cosio Pousa|Laura Santos|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:19|21|Maximilien Lamblot|Alexis Vanhaecke|16|Mate Balint|Zsombor Dulcz|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:19|21|Maximilien Lamblot|Alexis Vanhaecke|9|Mate Balint|Zsombor Dulcz|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:18|21|Petra Polanc |none|11|Tanya Petkova|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:18|21|Petra Polanc |none|9|Tanya Petkova|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|21|Maria Delcheva |none|13|Ainoa Desmons|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|21|Maria Delcheva |none|13|Ainoa Desmons|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:20|21|Kenji Lovang|Sharone Bauer|15|Victor Lindahl|Maria Persson|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:20|21|Kenji Lovang|Sharone Bauer|9|Victor Lindahl|Maria Persson|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:19|21|Andres Martin|Jose Molares|19|Adrian Levin|Victor Ramstedt|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:19|21|Andres Martin|Jose Molares|11|Adrian Levin|Victor Ramstedt|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:35|15|Luis A. Silva|Rui Tremoceiro|21|Simon Koellemann|Matteo Massetti|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:35|21|Luis A. Silva|Rui Tremoceiro|12|Simon Koellemann|Matteo Massetti|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:35|21|Luis A. Silva|Rui Tremoceiro|16|Simon Koellemann|Matteo Massetti|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:17|21|Clement Allain|Dimitri Jacquart|10|Mattia Albertini|Nicolò Volpi|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:17|21|Clement Allain|Dimitri Jacquart|7|Mattia Albertini|Nicolò Volpi|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:40|21|Chiara Passeri|none|16|Judith Mair|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:40|18|Chiara Passeri|none|21|Judith Mair|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:40|21|Chiara Passeri|none|19|Judith Mair|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:24|21|Hristomira Popovska|none|15|Claudia Leal|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:24|18|Hristomira Popovska|none|10|Claudia Leal|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:24|Walkover Win|Hristomira Popovska|none|Walkover Loss|Claudia Leal|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:25|21|Fabio Caponio |none|8|Vincent Ziegler|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:25|21|Fabio Caponio |none|7|Vincent Ziegler|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:16|21|Vlada Gynga |none|12|Hana hesham Mohamed|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:16|21|Vlada Gynga |none|14|Hana hesham Mohamed|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:24|21|Martin Cardenas|William Villeger|14|Emil Johansson|Victor Lindahl|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:24|21|Martin Cardenas|William Villeger|11|Emil Johansson|Victor Lindahl|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:31|24|Maria Alexandra Dutu|none|22|Tatiana Samburskaia|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:31|21|Maria Alexandra Dutu|none|16|Tatiana Samburskaia|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:17|21|Purva Barve |none|6|Martina Corsini|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:17|21|Purva Barve |none|7|Martina Corsini|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:26|21|Veronika Dobiášová |none|19|Lisa Sagmeister|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:26|21|Veronika Dobiášová |none|14|Lisa Sagmeister|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:21|21|Laura Santos|none|10|Emelie Borgstedt|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:21|21|Laura Santos|none|13|Emelie Borgstedt|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:36|21|Jona Van Nieuwkerke|none|17|Domen Laznik|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:36|16|Jona Van Nieuwkerke|none|21|Domen Laznik|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:36|21|Jona Van Nieuwkerke|none|17|Domen Laznik|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:36|21|Clara Cotte|none|15|Maria Persson|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:36|17|Clara Cotte|none|21|Maria Persson|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:36|21|Clara Cotte|none|15|Maria Persson|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:23|21|Dimitri Jacquart|none|8|Alberto Perals|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:23|21|Dimitri Jacquart|none|15|Alberto Perals|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:30|21|Dennis Koppen|none|19|Balazs Papai [5]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:30|21|Dennis Koppen|none|16|Balazs Papai [5]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:27|21|Adrian Levin|none|19|Rui Tremoceiro|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:27|21|Adrian Levin|none|18|Rui Tremoceiro|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402||Walkover Win|Gasper Krivec|none|Walkover Loss|Orijit Chaliha [6]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:26|21|Iliyan Stoynov|none|16|Ernesto Baschwitz|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:26|21|Iliyan Stoynov|none|15|Ernesto Baschwitz|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:25|21|Maximilien Lamblot|none|16|Marcos Cosio Pousa|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:25|21|Maximilien Lamblot|none|15|Marcos Cosio Pousa|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:20|21|Ian Spiller|none|15|Simon Koellemann|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:20|21|Ian Spiller|none|8|Simon Koellemann|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:19|21|Gertjan Devaere |none|9|Alexis Vanhaecke|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:19|21|Gertjan Devaere |none|13|Alexis Vanhaecke|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:32|21|Daniel Popescu|none|12|Yoan Gargov|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:32|12|Daniel Popescu|none|21|Yoan Gargov|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:32|21|Daniel Popescu|none|10|Yoan Gargov|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:30|21|Christo Popov |none|14|Emil Johansson|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:30|21|Christo Popov |none|11|Emil Johansson|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:24|21|Giovanni Toti|none|12|Marcus Boman|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:24|21|Giovanni Toti|none|16|Marcus Boman|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|21|Martin Cardenas|none|16|Andres Martin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|21|Martin Cardenas|none|11|Andres Martin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:25|21|Julien Carraggi |none|13|Victor Lindahl|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:25|21|Julien Carraggi |none|13|Victor Lindahl|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:21|21|Dmitriy Panarin |none|8|Varun Kapur|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:21|21|Dmitriy Panarin |none|13|Varun Kapur|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:42|21|Vlada Gynga |Petra Polanc|11|Ainoa Desmons|Juliette Moinard|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:42|23|Vlada Gynga |Petra Polanc|25|Ainoa Desmons|Juliette Moinard|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:42|21|Vlada Gynga |Petra Polanc|13|Ainoa Desmons|Juliette Moinard|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:25|21|Paula Lopez|Laura Santos|13|Sharone Bauer|Charlotte Ganci|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:25|22|Paula Lopez|Laura Santos|20|Sharone Bauer|Charlotte Ganci|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:20|21|Maria Alexandra Dutu |Ioana Grecea|11|Marig Brouxel|Romane Cloteaux-Foucault|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:20|21|Maria Alexandra Dutu |Ioana Grecea|9|Marig Brouxel|Romane Cloteaux-Foucault|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:22|21|Iliyan Stoynov|Hristomira Popovska|16|Marc Cardona|Andrea Ibañez|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:22|21|Iliyan Stoynov|Hristomira Popovska|19|Marc Cardona|Andrea Ibañez|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:20|21|Fabio Caponio |Giovanni Toti|10|Gianmarco Bailetti|Davide Mitrotta|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:20|21|Fabio Caponio |Giovanni Toti|11|Gianmarco Bailetti|Davide Mitrotta|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:20|21|Kenji Lovang |Christo Popov|15|Marcus Boman|Anton Tjulin|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:20|21|Kenji Lovang |Christo Popov|6|Marcus Boman|Anton Tjulin|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:18|21|Maxime Briot|Marion Le Turdu|12|Matthew Abela|Veronika Dobiášová|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:18|21|Maxime Briot|Marion Le Turdu|13|Matthew Abela|Veronika Dobiášová|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402||Walkover Win|Jona Van Nieuwkerke |Joke De Langhe|Walkover Loss|Emil Johansson|Emelie Borgstedt|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:30|14|Adrian Levin |Nathalie Wang|21|Alberto Perals|Natalia Morejon Rodriguez|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:30|21|Adrian Levin |Nathalie Wang|10|Alberto Perals|Natalia Morejon Rodriguez|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:30|21|Adrian Levin |Nathalie Wang|19|Alberto Perals|Natalia Morejon Rodriguez|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:21|21|Andres Martin|Paula Lopez|16|Jose Molares|Lucia Leal|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:21|21|Andres Martin|Paula Lopez|16|Jose Molares|Lucia Leal|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:38|16|William Villeger|Marig Brouxel|21|Gasper Krivec [1]|Petra Polanc|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:38|22|William Villeger|Marig Brouxel|20|Gasper Krivec [1]|Petra Polanc|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:38|21|William Villeger|Marig Brouxel|16|Gasper Krivec [1]|Petra Polanc|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:21|21|Fabien Delrue |Juliette Moinard|15|Enrico Baroni|Chiara Passeri|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:21|21|Fabien Delrue |Juliette Moinard|17|Enrico Baroni|Chiara Passeri|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:33|22|Yoan Gargov|Iliyan Stoynov|20|Maximilien Lamblot|Alexis Vanhaecke|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:33|16|Yoan Gargov|Iliyan Stoynov|21|Maximilien Lamblot|Alexis Vanhaecke|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:33|21|Yoan Gargov|Iliyan Stoynov|18|Maximilien Lamblot|Alexis Vanhaecke|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:21|21|Kenji Lovang|Sharone Bauer|12|Giovanni Toti|Martina Corsini|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:21|21|Kenji Lovang|Sharone Bauer|17|Giovanni Toti|Martina Corsini|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:24|21|Alina Busygina|Tatiana Samburskaia|14|Camille Benetreau|Lisa Montiege|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:24|21|Alina Busygina|Tatiana Samburskaia|17|Camille Benetreau|Lisa Montiege|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:19|21|Clement Allain|Dimitri Jacquart|17|Afonso Mendonça|Kevin Selvarajah|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:19|21|Clement Allain|Dimitri Jacquart|13|Afonso Mendonça|Kevin Selvarajah|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:17|21|Julien Carraggi |Jona Van Nieuwkerke|10|Luis A. Silva|Rui Tremoceiro|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:17|21|Julien Carraggi |Jona Van Nieuwkerke|9|Luis A. Silva|Rui Tremoceiro|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402||Walkover Win|Katharina Fink|Judith Mair|Walkover Loss|Marine Clapeyron|Clara Cotte|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402||Walkover Win|Elena Andreu |Ana Carbon|Walkover Loss|Emelie Borgstedt|Nathalie Wang|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:36|21|Andres Martin|Jose Molares|19|Gasper Krivec|Domen Laznik|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:36|18|Andres Martin|Jose Molares|21|Gasper Krivec|Domen Laznik|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:36|21|Andres Martin|Jose Molares|19|Gasper Krivec|Domen Laznik|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402||Walkover Win|Maria Delcheva |Hristomira Popovska|Walkover Loss|Claudia Leal|Natalia Morejon Rodriguez|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:16|21|Martin Cardenas|William Villeger|9|Enrico Baroni|Marco Baroni|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:16|21|Martin Cardenas|William Villeger|4|Enrico Baroni|Marco Baroni|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:15|21|Maxime Briot |Fabien Delrue|9|Marco Bailetti|Liam Pellizzari|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:15|21|Maxime Briot |Fabien Delrue|6|Marco Bailetti|Liam Pellizzari|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:19|21|Martina Corsini|Chiara Passeri|11|Selin Bakalova|Tanya Petkova|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:19|21|Martina Corsini|Chiara Passeri|11|Selin Bakalova|Tanya Petkova|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:42|21|Iliyan Stoynov|none|15|Gertjan Devaere [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:42|10|Iliyan Stoynov|none|21|Gertjan Devaere [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:42|21|Iliyan Stoynov|none|17|Gertjan Devaere [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:29|22|Dmitriy Panarin |none|20|Giovanni Toti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:29|21|Dmitriy Panarin |none|16|Giovanni Toti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:21|21|Fabio Caponio |none|4|Daniel Popescu|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:21|21|Fabio Caponio |none|6|Daniel Popescu|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:45|17|Martin Cardenas|none|21|Gasper Krivec|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:45|21|Martin Cardenas|none|14|Gasper Krivec|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:45|21|Martin Cardenas|none|13|Gasper Krivec|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:43|21|Julien Carraggi |none|10|Dimitri Jacquart|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:43|17|Julien Carraggi |none|21|Dimitri Jacquart|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:43|21|Julien Carraggi |none|18|Dimitri Jacquart|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:43|21|Dennis Koppen|none|18|Adrian Levin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:43|19|Dennis Koppen|none|21|Adrian Levin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:43|21|Dennis Koppen|none|18|Adrian Levin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:28|22|Marion Le Turdu|none|20|Hristomira Popovska|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:28|21|Marion Le Turdu|none|17|Hristomira Popovska|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:19|21|Purva Barve |none|8|Laura Santos|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:19|21|Purva Barve |none|9|Laura Santos|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:46|21|Veronika Dobiášová |none|17|Chiara Passeri|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:46|16|Veronika Dobiášová |none|21|Chiara Passeri|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:46|21|Veronika Dobiášová |none|17|Chiara Passeri|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:41|17|Ana Carbon |none|21|Nathalie Wang|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:41|21|Ana Carbon |none|14|Nathalie Wang|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:41|21|Ana Carbon |none|11|Nathalie Wang|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:37|21|Romane Cloteaux-Foucault|none|16|Nerea Diaz [6]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:37|16|Romane Cloteaux-Foucault|none|21|Nerea Diaz [6]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:37|21|Romane Cloteaux-Foucault|none|16|Nerea Diaz [6]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:28|21|Clara Cotte|none|18|Petra Polanc [3]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:28|23|Clara Cotte|none|21|Petra Polanc [3]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:23|21|Maria Delcheva |none|15|Maria Alexandra Dutu|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:23|21|Maria Delcheva |none|11|Maria Alexandra Dutu|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:29|22|Elena Andreu|none|20|Vlada Gynga [4]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:29|21|Elena Andreu|none|8|Vlada Gynga [4]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:26|21|Christo Popov |none|13|Ian Spiller|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:26|21|Christo Popov |none|13|Ian Spiller|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:37|21|Jona Van Nieuwkerke|none|17|Maximilien Lamblot|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:37|8|Jona Van Nieuwkerke|none|21|Maximilien Lamblot|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:37|21|Jona Van Nieuwkerke|none|18|Maximilien Lamblot|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
