date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151122|0:20|21|Kathrine Gaarde|none|14|Zuzanna Parysz|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Kathrine Gaarde|none|12|Zuzanna Parysz|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Sabina Milova|none|13|Nadine Reiter|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Sabina Milova|none|11|Nadine Reiter|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:15|21|Annie Lado|none|17|Adriana Waloszkova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:15|21|Annie Lado|none|13|Adriana Waloszkova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:40|24|Pamela Reyes|none|22|Katharina Hochmeir|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:40|22|Pamela Reyes|none|24|Katharina Hochmeir|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:40|21|Pamela Reyes|none|15|Katharina Hochmeir|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:49|16|Dominika Budzelova|none|21|Lenka Drotarova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:49|21|Dominika Budzelova|none|14|Lenka Drotarova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:49|24|Dominika Budzelova|none|22|Lenka Drotarova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Miha Ivanic |none|16|Nick Blankvoort|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Miha Ivanic |none|16|Nick Blankvoort|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:30|14|Bartosz Markiewicz|none|21|Philip Birker|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:30|21|Bartosz Markiewicz|none|10|Philip Birker|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:30|21|Bartosz Markiewicz|none|14|Philip Birker|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Marek Aubus|none|14|Aleksander Jablonski [12]|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|22|Marek Aubus|none|20|Aleksander Jablonski [12]|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:26|21|Steven Stallwood|none|19|Adam Szolc [7]|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:26|21|Steven Stallwood|none|18|Adam Szolc [7]|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Ethan Van Leeuwen|none|18|Marek Kufa|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Ethan Van Leeuwen|none|13|Marek Kufa|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Cristian Savin |none|7|Urban Herman|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Cristian Savin |none|13|Urban Herman|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:18|21|Vojtech Lapacek |none|10|Adam Blanik|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:18|21|Vojtech Lapacek |none|13|Adam Blanik|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:38|19|Rafael Witzmann|none|21|Daniel Gholiof|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:38|21|Rafael Witzmann|none|13|Daniel Gholiof|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:38|21|Rafael Witzmann|none|18|Daniel Gholiof|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:23|21|Andrija Doder|none|15|Balazs Papai [15]|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:23|21|Andrija Doder|none|13|Balazs Papai [15]|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:46|19|Michael Schausberger|none|21|Jan Fiala|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:46|21|Michael Schausberger|none|14|Jan Fiala|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:46|21|Michael Schausberger|none|11|Jan Fiala|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:35|21|Petr Beran |none|14|Casper Fischer|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:35|23|Petr Beran |none|21|Casper Fischer|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:25|22|Mathias Jørgensen|none|20|Nenad Milosevic|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:25|21|Mathias Jørgensen|none|9|Nenad Milosevic|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:36|15|Adam Horak |none|21|Jiri Bures|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:36|21|Adam Horak |none|9|Jiri Bures|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:36|21|Adam Horak |none|17|Jiri Bures|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:18|21|Miha Ivancic|none|13|Peter Janckulik|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:18|21|Miha Ivancic|none|14|Peter Janckulik|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:35|14|James Penver|none|21|Jakob Sorger|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:35|21|James Penver|none|18|Jakob Sorger|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:35|21|James Penver|none|13|Jakob Sorger|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:18|21|Luka Milic |none|14|Krystof Bumbalek|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:18|21|Luka Milic |none|13|Krystof Bumbalek|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:34|21|Will Jones|none|16|Jiří Vajsejtl|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:34|14|Will Jones|none|21|Jiří Vajsejtl|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:34|21|Will Jones|none|17|Jiří Vajsejtl|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:23|21|Michal Kikosicki |none|12|Philipp Drexler|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:23|21|Michal Kikosicki |none|8|Philipp Drexler|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Zsombor Dulcz|none|10|David Hong|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Zsombor Dulcz|none|8|David Hong|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:25|21|Lukasz Cimosz|none|17|Jesper Nyberg|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:25|21|Lukasz Cimosz|none|17|Jesper Nyberg|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:30|21|Jan Louda |none|11|Mateusz Danielak|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:30|21|Jan Louda |none|14|Mateusz Danielak|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:21|21|Jerdi Goeij|none|9|Kristian Lecian|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:21|21|Jerdi Goeij|none|11|Kristian Lecian|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Richard Smatlak |none|18|Konrad Ploch|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Richard Smatlak |none|12|Konrad Ploch|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:31|19|Gasper Krivec|none|21|Patryk Kopec|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:31|21|Gasper Krivec|none|7|Patryk Kopec|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:31|21|Gasper Krivec|none|17|Patryk Kopec|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122||21|Ondrej Kral |none|10|Robert Cybulski|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122||14|Ondrej Kral |none|21|Robert Cybulski|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122||21|Ondrej Kral |none|17|Robert Cybulski|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:30|21|Martin Kural|none|16|Avinash Gupta|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:30|21|Martin Kural|none|14|Avinash Gupta|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:21|21|Michal Hubacek |none|14|Alan Ostrowski|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:21|21|Michal Hubacek |none|16|Alan Ostrowski|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:26|21|Wojciech Sajdok|none|15|Mateja Manic|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:26|22|Wojciech Sajdok|none|20|Mateja Manic|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:22|21|Anett Karsai|Reka Madarasz|10|Magdalena Kulska|Zuzanna Parysz|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:22|21|Anett Karsai|Reka Madarasz|10|Magdalena Kulska|Zuzanna Parysz|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Dominika Budzelova|Sabina Milova|17|Olga Miksza|Tamara Prostinakova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Dominika Budzelova|Sabina Milova|7|Olga Miksza|Tamara Prostinakova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:03|Walkover Win|Antonia Meinke|Nina Sorger|Walkover Loss|Yuliya Bayarouskaya|Katsiaryna Zablotskaya|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:25|21|Aneta Gadomska|Dorota Matysiak|19|Marika Davidová|Anna Škarková|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:25|21|Aneta Gadomska|Dorota Matysiak|14|Marika Davidová|Anna Škarková|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:22|21|Lenka Drotarova|Zuzana Palkova|15|Annie Lado|Hope Warner|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:22|21|Lenka Drotarova|Zuzana Palkova|14|Annie Lado|Hope Warner|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Zuzanna Glijer|Karolina Wladzinska|13|Veronika Dobiasova|Lucie Paurova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Zuzanna Glijer|Karolina Wladzinska|16|Veronika Dobiasova|Lucie Paurova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:36|21|Tereza Járová|Anežka Nováčková|13|Jana Haas|Nadine Reiter|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:36|14|Tereza Járová|Anežka Nováčková|21|Jana Haas|Nadine Reiter|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:36|23|Tereza Járová|Anežka Nováčková|21|Jana Haas|Nadine Reiter|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|21|Sara Pavlikova|Sara Staskova|17|Asmita Chaudhari|Pamela Reyes|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|21|Sara Pavlikova|Sara Staskova|18|Asmita Chaudhari|Pamela Reyes|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:21|21|Kornelia Marczak |Magdalena Swierczynska|11|Berta Ausbergerova|Michaela Zelinkova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:21|21|Kornelia Marczak |Magdalena Swierczynska|17|Berta Ausbergerova|Michaela Zelinkova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Natalie Herbst|Katharina Hochmeir|8|Lucie Borovska|Veronika Kubeckova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Natalie Herbst|Katharina Hochmeir|16|Lucie Borovska|Veronika Kubeckova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Wiktoria Adamek|Izabela Pajek|13|Jana Adamkova|Jana Panochova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Wiktoria Adamek|Izabela Pajek|14|Jana Adamkova|Jana Panochova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Miha Ivancic|Rok Jercinovic|17|Jiri Bures|Jan Fiala|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Miha Ivancic|Rok Jercinovic|8|Jiri Bures|Jan Fiala|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:44|16|Michael Schausberger|Rafael Witzmann|21|David Hong|Ethan Van Leeuwen|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:44|23|Michael Schausberger|Rafael Witzmann|21|David Hong|Ethan Van Leeuwen|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:44|21|Michael Schausberger|Rafael Witzmann|13|David Hong|Ethan Van Leeuwen|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:22|21|Alan Ostrowski|Bartłomiej Parysz|19|Viktor Krupa|Richard Smatlak|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:22|21|Alan Ostrowski|Bartłomiej Parysz|12|Viktor Krupa|Richard Smatlak|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:23|21|Robert Cybulski|Adam Szolc|18|Gasper Krivec|Tilen Zalar|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:23|21|Robert Cybulski|Adam Szolc|4|Gasper Krivec|Tilen Zalar|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:19|21|Avinash Gupta|Steven Stallwood|14|Jiří Král|Jiří Vajsejtl|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:19|21|Avinash Gupta|Steven Stallwood|12|Jiří Král|Jiří Vajsejtl|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:35|17|Vojtěch Sebera|David Waller|21|Jesper Nyberg|Edwin Sjodin|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:35|21|Vojtěch Sebera|David Waller|17|Jesper Nyberg|Edwin Sjodin|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:35|21|Vojtěch Sebera|David Waller|16|Jesper Nyberg|Edwin Sjodin|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Petr Beran |Jan Louda|13|Adam Horak|Peter Hrncar|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Petr Beran |Jan Louda|11|Adam Horak|Peter Hrncar|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Mathias Jørgensen|Emil Rasmussen|16|Krystof Bumbalek|Ondřej Klimes|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Mathias Jørgensen|Emil Rasmussen|7|Krystof Bumbalek|Ondřej Klimes|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Konrad Ploch|Radoslaw Wrobel|10|Luka Milic|Nenad Milosevic|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Konrad Ploch|Radoslaw Wrobel|9|Luka Milic|Nenad Milosevic|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:28|21|Philip Birker|Jakob Sorger|18|Matej Hubacek|Ondrej Kral|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:28|21|Philip Birker|Jakob Sorger|17|Matej Hubacek|Ondrej Kral|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:26|21|Adam Blanik|Martin Kural|19|Zsombor Dulcz|Balazs Papai|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:26|23|Adam Blanik|Martin Kural|21|Zsombor Dulcz|Balazs Papai|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:22|21|Patryk Kopec|Bartosz Markiewicz|14|Will Jones|James Penver|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:22|21|Patryk Kopec|Bartosz Markiewicz|18|Will Jones|James Penver|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:34|21|Vojtech Lapacek|Michal Vasatko|16|Andrija Doder|Mateja Manic|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:34|21|Vojtech Lapacek|Michal Vasatko|23|Andrija Doder|Mateja Manic|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:34|21|Vojtech Lapacek|Michal Vasatko|16|Andrija Doder|Mateja Manic|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
