date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161007|0:42|21|Laksika Kanlaha|none|17|Chananchida Jucharoen|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:42|21|Laksika Kanlaha|none|19|Chananchida Jucharoen|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:23|21|Mohamad Arif Abdul Latif|Watchara Buranakuea|8|Sukrit Maunglai|Natdanai Uakoolwarawat|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161007|0:23|21|Mohamad Arif Abdul Latif|Watchara Buranakuea|14|Sukrit Maunglai|Natdanai Uakoolwarawat|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161007|0:34|21|Lu Ching Yao|Yang Po Han|19|Sabar Karyaman Gutama|Franky Wijaya|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161007|0:34|21|Lu Ching Yao|Yang Po Han|13|Sabar Karyaman Gutama|Franky Wijaya|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161007|0:46|13|Viriyangkura Tanupat|Wasapon Uttamang|21|Darren Isaac Devadass|Jinn Hwa Tan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161007|0:46|21|Viriyangkura Tanupat|Wasapon Uttamang|18|Darren Isaac Devadass|Jinn Hwa Tan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161007|0:46|23|Viriyangkura Tanupat|Wasapon Uttamang|21|Darren Isaac Devadass|Jinn Hwa Tan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161007|0:20|21|Pachaarapol Nipornram |none|10|Puja Adria Ramadan|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:20|21|Pachaarapol Nipornram |none|8|Puja Adria Ramadan|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:39|15|Pakitta Bonoi|Yanika Yodchompu|21|Zahra Mahria Rossedy Permata|Debora Rumete Vehrenica|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161007|0:39|22|Pakitta Bonoi|Yanika Yodchompu|20|Zahra Mahria Rossedy Permata|Debora Rumete Vehrenica|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161007|0:39|13|Pakitta Bonoi|Yanika Yodchompu|7|Zahra Mahria Rossedy Permata|Debora Rumete Vehrenica|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161007|0:39|Walkover Win|Pakitta Bonoi|Yanika Yodchompu|Walkover Loss|Zahra Mahria Rossedy Permata|Debora Rumete Vehrenica|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161007|0:19|21|Jian Yi Lee |Zhen Ting Lim|12|Alwi Mahardika|Wisnu Cahyo Saputro|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161007|0:19|21|Jian Yi Lee |Zhen Ting Lim|11|Alwi Mahardika|Wisnu Cahyo Saputro|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161007|1:13|21|Suppanyu Avihingsanon|none|17|Ihsan Maulana Mustofa [1]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:13|17|Suppanyu Avihingsanon|none|21|Ihsan Maulana Mustofa [1]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:13|21|Suppanyu Avihingsanon|none|18|Ihsan Maulana Mustofa [1]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007||Walkover Win|Nonpakorn Nantatheero|none|Walkover Loss|Joyreh Avi Manasye|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:33|21|Kazumasa Sakai |none|17|Shreyansh Jaiswal|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:33|21|Kazumasa Sakai |none|12|Shreyansh Jaiswal|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:43|21|Kodai Naraoka|none|12|Mek Narongrit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:43|24|Kodai Naraoka|none|22|Mek Narongrit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:36|21|Tanongsak Saensomboonsuk |none|16|Muhammad Bayu Pangisthu|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:36|21|Tanongsak Saensomboonsuk |none|14|Muhammad Bayu Pangisthu|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:17|21|Riichi Takeshita|none|7|Zulfikar Azis Hidayat|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:17|21|Riichi Takeshita|none|4|Zulfikar Azis Hidayat|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:33|21|Khosit Phetpradab |none|14|Chu Han Chou|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:33|21|Khosit Phetpradab |none|12|Chu Han Chou|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:31|21|Panji Ahmad Maulana|none|16|C. Rohit Yadav|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:31|21|Panji Ahmad Maulana|none|15|C. Rohit Yadav|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:48|23|Hsu Jen Hao |none|21|Kittipong Imnark|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:48|22|Hsu Jen Hao |none|20|Kittipong Imnark|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:02|21|Wei Chi Liu|none|17|Korakrit Laotrakul|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:02|18|Wei Chi Liu|none|21|Korakrit Laotrakul|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:02|21|Wei Chi Liu|none|18|Korakrit Laotrakul|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:56|20|Wei Feng Chong |none|22|Henrikho Kho Wibowo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:56|21|Wei Feng Chong |none|18|Henrikho Kho Wibowo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:56|21|Wei Feng Chong |none|13|Henrikho Kho Wibowo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:48|18|Noppanai Singrueang|none|21|Kachain Buarung|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:48|21|Noppanai Singrueang|none|18|Kachain Buarung|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:48|21|Noppanai Singrueang|none|15|Kachain Buarung|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:25|21|Kenta Nishimoto |none|8|Chayanin Mekmusik|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:25|21|Kenta Nishimoto |none|7|Chayanin Mekmusik|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:31|21|Shesar Hiren Rhustavito|none|10|Chan Yan Kit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:31|21|Shesar Hiren Rhustavito|none|16|Chan Yan Kit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:31|21|Harsheel Dani |none|18|Mohamad Arif Abdul Latif|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:31|21|Harsheel Dani |none|14|Mohamad Arif Abdul Latif|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:26|21|Yang Chih Chieh|none|12|Tovannakasem Samatcha|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:26|21|Yang Chih Chieh|none|9|Tovannakasem Samatcha|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:44|21|Lee Cheuk Yiu|none|17|Yu Igarashi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:44|21|Lee Cheuk Yiu|none|17|Yu Igarashi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:34|21|Teck Zhi Soo |none|15|Chia Hung Lu|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:34|21|Teck Zhi Soo |none|15|Chia Hung Lu|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:22|21|Lee Chak Wai|none|13|Nathaniel Ernestan Sulistyo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:22|21|Lee Chak Wai|none|16|Nathaniel Ernestan Sulistyo|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:03|11|Tzu Wei Wang |none|0|Kay Ee Yeoh|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:03|Walkover Win|Tzu Wei Wang |none|Walkover Loss|Kay Ee Yeoh|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:31|21|Daren Liew|none|17|Tawan Huansuriya|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:31|21|Daren Liew|none|12|Tawan Huansuriya|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:40|21|Shih Kuei Chun|none|19|Joo Ven Soong [16]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:40|21|Shih Kuei Chun|none|19|Joo Ven Soong [16]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:38|21|Wisnu Yuli Prasetyo|none|14|Kantawat Leelavechabutr|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:38|21|Wisnu Yuli Prasetyo|none|11|Kantawat Leelavechabutr|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007||Walkover Win|Boonsak Ponsana |none|Walkover Loss|Simon Santoso|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:27|21|Hsueh Hsuan Yi|none|11|Kandis Wanaroon|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:27|21|Hsueh Hsuan Yi|none|15|Kandis Wanaroon|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:24|21|Takuma Ueda |none|8|Pachaarapol Nipornram|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:24|21|Takuma Ueda |none|5|Pachaarapol Nipornram|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:07|21|Adulrach Namkul|none|23|Evert Sukamta|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:07|21|Adulrach Namkul|none|14|Evert Sukamta|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:07|21|Adulrach Namkul|none|19|Evert Sukamta|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:01|14|Kantaphon Wangcharoen|none|21|Sameer Verma [7]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:01|21|Kantaphon Wangcharoen|none|19|Sameer Verma [7]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:01|21|Kantaphon Wangcharoen|none|17|Sameer Verma [7]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:03|21|Pannawit Thongnuam|none|18|Fikri Ihsandi Hadmadi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:03|20|Pannawit Thongnuam|none|22|Fikri Ihsandi Hadmadi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:03|21|Pannawit Thongnuam|none|15|Fikri Ihsandi Hadmadi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:10|21|Firman Abdul Kholik|none|15|Lin Yu Hsien [13]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:10|15|Firman Abdul Kholik|none|21|Lin Yu Hsien [13]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|1:10|21|Firman Abdul Kholik|none|15|Lin Yu Hsien [13]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:31|21|Saputra Vicky Angga|none|12|Karnphop Atthaviroj|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:31|21|Saputra Vicky Angga|none|15|Karnphop Atthaviroj|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:25|21|Sony Dwi Kuncoro |none|6|Pollakorn Jarasjindawong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161007|0:25|21|Sony Dwi Kuncoro |none|10|Pollakorn Jarasjindawong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:19|21|Pakkawat Vilailak|Supanida Katethong|14|Kamaldeep Singh|Zhi Qing Lee|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:19|21|Pakkawat Vilailak|Supanida Katethong|11|Kamaldeep Singh|Zhi Qing Lee|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:21|21|Watchara Buranakuea|Thidarat Kleebyeesoon|13|Hendra Tandjaya|Fitria Ayu Nawangwulan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:21|21|Watchara Buranakuea|Thidarat Kleebyeesoon|18|Hendra Tandjaya|Fitria Ayu Nawangwulan|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:41|21|Tam Chun Hei |Ng Tsz Yau|18|Lu Ching Yao|Huang Mei Ching|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:41|13|Tam Chun Hei |Ng Tsz Yau|21|Lu Ching Yao|Huang Mei Ching|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:41|21|Tam Chun Hei |Ng Tsz Yau|17|Lu Ching Yao|Huang Mei Ching|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:35|21|Pachaarapol Nipornram|Ruethaichanok Laisuan|18|Panachai Worasaktayanan|Alisa Sapniti|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:35|15|Pachaarapol Nipornram|Ruethaichanok Laisuan|21|Panachai Worasaktayanan|Alisa Sapniti|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:35|21|Pachaarapol Nipornram|Ruethaichanok Laisuan|8|Panachai Worasaktayanan|Alisa Sapniti|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:40|18|Bowornwatanuwong Phutthaporn|Desiree, Hao Shan Siow|21|Wasapon Uttamang|Thanaporn Kiawcha-On|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:40|21|Bowornwatanuwong Phutthaporn|Desiree, Hao Shan Siow|17|Wasapon Uttamang|Thanaporn Kiawcha-On|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:40|21|Bowornwatanuwong Phutthaporn|Desiree, Hao Shan Siow|18|Wasapon Uttamang|Thanaporn Kiawcha-On|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:19|21|Hee Chun Mak|Yeung Nga Ting|11|Piyapat Wannalee|Thanapim Kaweenuntavong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:19|21|Hee Chun Mak|Yeung Nga Ting|11|Piyapat Wannalee|Thanapim Kaweenuntavong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:18|21|Pannawit Thongnuam|Papatsorn Eksorakul|13|Drajat Beno|Novi Indriani|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:18|21|Pannawit Thongnuam|Papatsorn Eksorakul|12|Drajat Beno|Novi Indriani|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:23|21|Hilkiya Bl |Natasha Herloardjo|15|Zachary Chiong Shen Sia|Anna Ching Yik Cheong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:23|21|Hilkiya Bl |Natasha Herloardjo|14|Zachary Chiong Shen Sia|Anna Ching Yik Cheong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:40|12|Sukrit Maunglai|Natdanai Uakoolwarawat|21|Yohanes Timothy Yacob Rambitan|Nathaniel Ernestan Sulistyo|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:40|21|Sukrit Maunglai|Natdanai Uakoolwarawat|19|Yohanes Timothy Yacob Rambitan|Nathaniel Ernestan Sulistyo|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:40|21|Sukrit Maunglai|Natdanai Uakoolwarawat|9|Yohanes Timothy Yacob Rambitan|Nathaniel Ernestan Sulistyo|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:24|21|Sabar Karyaman Gutama|Franky Wijaya|14|Yan Sheng Lee [3]|Woon Fui Lin|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:24|11|Sabar Karyaman Gutama|Franky Wijaya|8|Yan Sheng Lee [3]|Woon Fui Lin|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:24|Walkover Win|Sabar Karyaman Gutama|Franky Wijaya|Walkover Loss|Yan Sheng Lee [3]|Woon Fui Lin|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:44|19|Alwi Mahardika|Wisnu Cahyo Saputro|21|Teerasak Kleebyeesun|Chavapat Tochareonbodee|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:44|21|Alwi Mahardika|Wisnu Cahyo Saputro|15|Teerasak Kleebyeesun|Chavapat Tochareonbodee|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:44|22|Alwi Mahardika|Wisnu Cahyo Saputro|20|Teerasak Kleebyeesun|Chavapat Tochareonbodee|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:16|21|Jian Yi Lee |Zhen Ting Lim|7|Thaptimdong Arkornnit|Boonyakorn Thumpanichwong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:16|21|Jian Yi Lee |Zhen Ting Lim|8|Thaptimdong Arkornnit|Boonyakorn Thumpanichwong|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:25|21|Ng Wing Yung|Yuen Sin Ying|10|Hsin Tien Chang|Li Ting Peng|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:25|21|Ng Wing Yung|Yuen Sin Ying|16|Hsin Tien Chang|Li Ting Peng|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:23|21|Karnphop Atthaviroj |none|14|Thanapat Rungrattanapon|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:23|21|Karnphop Atthaviroj |none|17|Thanapat Rungrattanapon|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:21|21|Yodsakorn Nualnooplong|none|7|Phakorn Chotphinit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:21|21|Yodsakorn Nualnooplong|none|8|Phakorn Chotphinit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:51|19|Chayanin Mekmusik|none|21|Vichayapong Kanjanakeereewong [8]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:51|21|Chayanin Mekmusik|none|18|Vichayapong Kanjanakeereewong [8]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:51|21|Chayanin Mekmusik|none|9|Vichayapong Kanjanakeereewong [8]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:21|21|Mohamad Arif Abdul Latif|Watchara Buranakuea|14|Saharat Muchshima|Pongsakorn Thongkham|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:21|21|Mohamad Arif Abdul Latif|Watchara Buranakuea|14|Saharat Muchshima|Pongsakorn Thongkham|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:22|21|Ade Magnifiro Khasanah|Fitria Ayu Nawangwulan|12|Praphawarin Jatupanaporn|Suangsupa Suppasang|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:22|21|Ade Magnifiro Khasanah|Fitria Ayu Nawangwulan|15|Praphawarin Jatupanaporn|Suangsupa Suppasang|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:53|25|Nirut Arunlimsawad|none|27|Takdanai Wongsethakal|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:53|21|Nirut Arunlimsawad|none|14|Takdanai Wongsethakal|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:53|21|Nirut Arunlimsawad|none|17|Takdanai Wongsethakal|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:18|21|Pachaarapol Nipornram |none|9|Ratchapol Mahhasasithorn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:18|21|Pachaarapol Nipornram |none|16|Ratchapol Mahhasasithorn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:26|21|Lu Ching Yao|Yang Po Han|11|Peeranat Boontun|Krit Tantianankul|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:26|21|Lu Ching Yao|Yang Po Han|8|Peeranat Boontun|Krit Tantianankul|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:34|21|Viriyangkura Tanupat|Wasapon Uttamang|19|Ming Hui Lew|Guo Zheng Sim|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:34|15|Viriyangkura Tanupat|Wasapon Uttamang|21|Ming Hui Lew|Guo Zheng Sim|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:34|13|Viriyangkura Tanupat|Wasapon Uttamang|3|Ming Hui Lew|Guo Zheng Sim|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:34|Walkover Win|Viriyangkura Tanupat|Wasapon Uttamang|Walkover Loss|Ming Hui Lew|Guo Zheng Sim|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:52|24|Darren Isaac Devadass|Jinn Hwa Tan|22|Tovannakasem Samatcha|Siwadol Sookpradit|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:52|15|Darren Isaac Devadass|Jinn Hwa Tan|21|Tovannakasem Samatcha|Siwadol Sookpradit|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:52|21|Darren Isaac Devadass|Jinn Hwa Tan|19|Tovannakasem Samatcha|Siwadol Sookpradit|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:24|21|Pakitta Bonoi|Yanika Yodchompu|11|Novi Indriani|Mia Kurnia|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:24|21|Pakitta Bonoi|Yanika Yodchompu|8|Novi Indriani|Mia Kurnia|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|doubles
20161008|0:28|21|Puja Adria Ramadan|none|16|Setthawut Jiantanet|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:28|21|Puja Adria Ramadan|none|9|Setthawut Jiantanet|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:20|21|Nonpakorn Nantatheero |none|10|Apinop Arayacharoen|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:20|21|Nonpakorn Nantatheero |none|13|Apinop Arayacharoen|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:41|19|Teerapat Keawan|none|21|Muhammad Hadiyat M|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:41|21|Teerapat Keawan|none|16|Muhammad Hadiyat M|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:41|24|Teerapat Keawan|none|22|Muhammad Hadiyat M|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:44|14|Joyreh Avi Manasye|none|21|Kunanon Promchienrut|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:44|21|Joyreh Avi Manasye|none|11|Kunanon Promchienrut|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:44|21|Joyreh Avi Manasye|none|18|Kunanon Promchienrut|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:48|20|Kittithat Cheiklinthes |none|22|Peeranut Sangsomporn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:48|21|Kittithat Cheiklinthes |none|19|Peeranut Sangsomporn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:48|21|Kittithat Cheiklinthes |none|14|Peeranut Sangsomporn|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:28|24|Zulfikar Azis Hidayat|none|22|Anthony Ratchanon Jongjuckkrapun|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:28|22|Zulfikar Azis Hidayat|none|20|Anthony Ratchanon Jongjuckkrapun|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:15|21|Chaiyasit Sukasem |none|14|Aekyuth Paijit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:15|Walkover Win|Chaiyasit Sukasem |none|Walkover Loss|Aekyuth Paijit|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:24|21|Kachain Buarung|none|11|Praranat Praputtham|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:24|21|Kachain Buarung|none|15|Praranat Praputtham|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:24|21|Tankmanustong Warut|none|18|Thanh Long Truong [6]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:24|21|Tankmanustong Warut|none|17|Thanh Long Truong [6]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:40|16|Nakarin Saelim|none|21|Boonyakorn Thumpanichwong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:40|22|Nakarin Saelim|none|20|Boonyakorn Thumpanichwong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:40|21|Nakarin Saelim|none|17|Boonyakorn Thumpanichwong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161008|0:22|21|Kandis Wanaroon |none|15|Supachai Chaisin|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
