date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141005|0:36|11|Michal Kikosicki|none|7|Michal Hubaček|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:23|11|Leon Seiwald |none|7|Patryk Jas|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:23|11|Leon Seiwald |none|9|Patryk Jas|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:23|11|Leon Seiwald |none|9|Patryk Jas|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Dimitar Yanakiev|none|6|Benjamin Ploberger|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Dimitar Yanakiev|none|10|Benjamin Ploberger|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Dimitar Yanakiev|none|7|Benjamin Ploberger|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:38|11|Petr Beran|none|8|Christoph Muhri [9/16]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:38|11|Petr Beran|none|5|Christoph Muhri [9/16]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:38|7|Petr Beran|none|11|Christoph Muhri [9/16]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:38|11|Petr Beran|none|8|Christoph Muhri [9/16]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:23|11|Urban Herman|none|8|Dino Belas|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:23|11|Urban Herman|none|4|Dino Belas|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:23|10|Urban Herman|none|11|Dino Belas|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:23|11|Urban Herman|none|8|Dino Belas|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:10|11|Dragoslav Petrović |none|5|Ivor Ilić|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:10|11|Dragoslav Petrović |none|1|Ivor Ilić|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:10|11|Dragoslav Petrović |none|4|Ivor Ilić|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:28|11|Dominik Doko|none|6|Nejc Zaviršek|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:28|11|Dominik Doko|none|9|Nejc Zaviršek|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:28|4|Dominik Doko|none|11|Nejc Zaviršek|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:28|7|Dominik Doko|none|11|Nejc Zaviršek|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:28|11|Dominik Doko|none|9|Nejc Zaviršek|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:18|11|Aleksander Jablonski |none|6|Yoan Gargov|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:18|11|Aleksander Jablonski |none|3|Yoan Gargov|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:18|10|Aleksander Jablonski |none|11|Yoan Gargov|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:18|11|Aleksander Jablonski |none|2|Yoan Gargov|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:38|11|Marek Kufa|none|10|Yanko Hadzhiev|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:38|11|Marek Kufa|none|8|Yanko Hadzhiev|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:38|10|Marek Kufa|none|11|Yanko Hadzhiev|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:38|5|Marek Kufa|none|11|Yanko Hadzhiev|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:38|11|Marek Kufa|none|8|Yanko Hadzhiev|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:22|11|Mateusz Biernacki |none|7|Adam Sarec|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:22|11|Mateusz Biernacki |none|6|Adam Sarec|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:22|11|Mateusz Biernacki |none|5|Adam Sarec|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005||Walkover Win|Anton Vidović|none|Walkover Loss|Tamas Madarasz|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005||Walkover Win|Adam Horak|none|Walkover Loss|Andrej Serov [9/16]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:21|11|Michal Vašatko|none|10|Philipp Drexler|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:21|11|Michal Vašatko|none|6|Philipp Drexler|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:21|11|Michal Vašatko|none|9|Philipp Drexler|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005||Walkover Win|Martin Tzvetkov|none|Walkover Loss|Enrique Penalver [2]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Dorotea Sutara |none|9|Cecilija Barut|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Dorotea Sutara |none|6|Cecilija Barut|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Dorotea Sutara |none|5|Cecilija Barut|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:15|11|Iza Šalehar|none|5|Nadine Reiter|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:15|11|Iza Šalehar|none|7|Nadine Reiter|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:15|11|Iza Šalehar|none|4|Nadine Reiter|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005||Walkover Win|Ema Cizelj |none|Walkover Loss|Beata Fukalova|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Michaela Fuchsova|none|10|Andra Olariu|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Michaela Fuchsova|none|10|Andra Olariu|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Michaela Fuchsova|none|6|Andra Olariu|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:22|11|Joanne Stanisz |none|10|Nika Arih|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:22|11|Joanne Stanisz |none|5|Nika Arih|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:22|11|Joanne Stanisz |none|7|Nika Arih|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:19|11|Pia Becher|none|9|Tamara Prostinakova|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:19|11|Pia Becher|none|7|Tamara Prostinakova|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:19|11|Pia Becher|none|9|Tamara Prostinakova|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:31|10|Janine Lais |none|11|Magdalena Lajdova|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:31|11|Janine Lais |none|9|Magdalena Lajdova|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:31|11|Janine Lais |none|7|Magdalena Lajdova|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:31|11|Janine Lais |none|7|Magdalena Lajdova|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005||Walkover Win|Karolina Wladzinska|none|Walkover Loss|Anett Karsai|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005||Walkover Win|Ivana Zychova|none|Walkover Loss|Reka Madarasz|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005||Walkover Win|Lia Šalehar |none|Walkover Loss|Carina Meinke|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Dominika Budzelova|none|5|Natalie Herbst|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Dominika Budzelova|none|6|Natalie Herbst|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Dominika Budzelova|none|10|Natalie Herbst|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:40|11|Tereza Švabikova|none|9|Katarina Beton [3/4]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:40|9|Tereza Švabikova|none|11|Katarina Beton [3/4]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:40|11|Tereza Švabikova|none|10|Katarina Beton [3/4]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:40|8|Tereza Švabikova|none|11|Katarina Beton [3/4]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:40|11|Tereza Švabikova|none|9|Katarina Beton [3/4]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:13|11|Nastja Stovanje|none|6|Ivona Kozak|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:13|11|Nastja Stovanje|none|5|Ivona Kozak|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:13|8|Nastja Stovanje|none|11|Ivona Kozak|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:13|11|Nastja Stovanje|none|3|Ivona Kozak|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:17|11|Monika Svetničkova |none|10|Nika Polanič|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:17|11|Monika Svetničkova |none|7|Nika Polanič|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:17|11|Monika Svetničkova |none|4|Nika Polanič|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005||Walkover Win|Nina Sorger|none|Walkover Loss|Sabina Milova|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:16|11|Magda Konieczna |none|3|Michaela Zelinkova|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:16|11|Magda Konieczna |none|7|Michaela Zelinkova|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:16|11|Magda Konieczna |none|7|Michaela Zelinkova|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Wolfgang Gnedt |none|2|Jakob Sorger|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Wolfgang Gnedt |none|3|Jakob Sorger|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Wolfgang Gnedt |none|1|Jakob Sorger|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:27|11|Lukaš Holub |none|4|Ivan Panev|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:27|10|Lukaš Holub |none|11|Ivan Panev|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:27|11|Lukaš Holub |none|4|Ivan Panev|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:27|11|Lukaš Holub |none|4|Ivan Panev|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:25|11|Žan Laznik |none|10|Cristian Savin|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:25|11|Žan Laznik |none|10|Cristian Savin|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:25|11|Žan Laznik |none|4|Cristian Savin|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:18|11|Bence Pytel|none|7|Borna Drvodelić|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:18|11|Bence Pytel|none|7|Borna Drvodelić|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:18|11|Bence Pytel|none|4|Borna Drvodelić|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:21|11|Vincent Medina|none|9|Krzysztof Jakowczuk [3/4]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:21|11|Vincent Medina|none|4|Krzysztof Jakowczuk [3/4]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:21|11|Vincent Medina|none|3|Krzysztof Jakowczuk [3/4]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:35|9|Pawel Smilowski |none|11|Bruno Stegani|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:35|11|Pawel Smilowski |none|8|Bruno Stegani|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:35|11|Pawel Smilowski |none|8|Bruno Stegani|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:35|10|Pawel Smilowski |none|11|Bruno Stegani|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:35|11|Pawel Smilowski |none|7|Bruno Stegani|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:19|11|Daniel Nikolov |none|8|Sebastijan Miklič|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:19|11|Daniel Nikolov |none|7|Sebastijan Miklič|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:19|11|Daniel Nikolov |none|6|Sebastijan Miklič|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:22|11|Valentine Filimon Colins |none|6|Ondrej Klimeš|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:22|11|Valentine Filimon Colins |none|9|Ondrej Klimeš|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:22|11|Valentine Filimon Colins |none|4|Ondrej Klimeš|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:50|9|Jan Louda|none|11|Martin Cerkovnik [9/16]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:50|11|Jan Louda|none|3|Martin Cerkovnik [9/16]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:50|10|Jan Louda|none|11|Martin Cerkovnik [9/16]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:50|11|Jan Louda|none|7|Martin Cerkovnik [9/16]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:50|11|Jan Louda|none|10|Martin Cerkovnik [9/16]|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:30|11|Leon Seiwald |none|3|Michal Kikosicki|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:30|11|Leon Seiwald |none|10|Michal Kikosicki|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:30|4|Leon Seiwald |none|11|Michal Kikosicki|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:30|11|Leon Seiwald |none|6|Michal Kikosicki|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:42|5|Dimitar Yanakiev|none|11|Petr Beran|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:42|11|Dimitar Yanakiev|none|5|Petr Beran|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:42|11|Dimitar Yanakiev|none|9|Petr Beran|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:42|9|Dimitar Yanakiev|none|11|Petr Beran|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:42|11|Dimitar Yanakiev|none|5|Petr Beran|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:15|11|Dragoslav Petrović |none|7|Urban Herman|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:15|11|Dragoslav Petrović |none|2|Urban Herman|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:15|11|Dragoslav Petrović |none|9|Urban Herman|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:25|11|Aleksander Jablonski |none|7|Dominik Doko|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:25|9|Aleksander Jablonski |none|11|Dominik Doko|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:25|11|Aleksander Jablonski |none|7|Dominik Doko|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:25|11|Aleksander Jablonski |none|6|Dominik Doko|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:19|11|Mateusz Biernacki |none|4|Marek Kufa|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:19|11|Mateusz Biernacki |none|7|Marek Kufa|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:19|11|Mateusz Biernacki |none|7|Marek Kufa|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:11|11|Adam Horak|none|2|Anton Vidović|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:11|11|Adam Horak|none|5|Anton Vidović|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:11|11|Adam Horak|none|2|Anton Vidović|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|10|Martin Tzvetkov|none|11|Michal Vašatko|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Martin Tzvetkov|none|6|Michal Vašatko|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Martin Tzvetkov|none|5|Michal Vašatko|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
20141005|0:20|11|Martin Tzvetkov|none|3|Michal Vašatko|none|C726E181-4AEA-4472-A6DA-5778174DC243|singles
