date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170412|0:55|22|Hendra Setiawan|Boon Heong Tan|24|Chee Tean Tan|Wee Gieen Tan|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:55|21|Hendra Setiawan|Boon Heong Tan|11|Chee Tean Tan|Wee Gieen Tan|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:55|21|Hendra Setiawan|Boon Heong Tan|13|Chee Tean Tan|Wee Gieen Tan|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:25|21|Bimo Adi Prakoso|Yujia Jin|15|Trikusuma Wardhana|Dian Fitriani|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:25|21|Bimo Adi Prakoso|Yujia Jin|18|Trikusuma Wardhana|Dian Fitriani|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412||Walkover Win|Arjun M.R. |Ramchandran Shlok|Walkover Loss|Altof Barriq|Reinard Dhanriano|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:45|18|Lukhi Apri Nugroho|Ririn Amelia|21|Guang Liang Jason Wong|Putri Sari Dewi Citra|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:45|21|Lukhi Apri Nugroho|Ririn Amelia|14|Guang Liang Jason Wong|Putri Sari Dewi Citra|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:45|21|Lukhi Apri Nugroho|Ririn Amelia|10|Guang Liang Jason Wong|Putri Sari Dewi Citra|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:23|21|Ren-Ne Ong|Jia Ying Crystal Wong|18|Aghisna Fathkul Laili|Athiatun Rahimah|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:23|14|Ren-Ne Ong|Jia Ying Crystal Wong|9|Aghisna Fathkul Laili|Athiatun Rahimah|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:23|Walkover Win|Ren-Ne Ong|Jia Ying Crystal Wong|Walkover Loss|Aghisna Fathkul Laili|Athiatun Rahimah|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:19|21|Zachariah Joshiano Sumanti|Marisa Vania Liske Teneh|9|Yohanes Rendy Sugiarto|Keshya Nurvita Hanadia|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:19|21|Zachariah Joshiano Sumanti|Marisa Vania Liske Teneh|14|Yohanes Rendy Sugiarto|Keshya Nurvita Hanadia|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:58|18|Satwiksairaj Rankireddy|Chirag Shetty|21|Sze Fei Goh [3]|Nur Izzuddin|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:58|21|Satwiksairaj Rankireddy|Chirag Shetty|19|Sze Fei Goh [3]|Nur Izzuddin|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:58|21|Satwiksairaj Rankireddy|Chirag Shetty|17|Sze Fei Goh [3]|Nur Izzuddin|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:17|21|Jae Hwan Kim|Lee So Hee|3|Hendra Tandjaya|Sekartaji Putri|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:17|21|Jae Hwan Kim|Lee So Hee|7|Hendra Tandjaya|Sekartaji Putri|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:31|21|Jian Yi Lee|Zhen Ting Lim|18|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:31|21|Jian Yi Lee|Zhen Ting Lim|19|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:30|21|Narulia. R Ersa|Zahra Mahria Rossedy Permata|19|Ade Magnifiro Khasanah|Rofahadah Supriadi Putri|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:30|21|Narulia. R Ersa|Zahra Mahria Rossedy Permata|17|Ade Magnifiro Khasanah|Rofahadah Supriadi Putri|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:16|21|Solgyu Choi|Kim Gi Jung|8|M. Anilkumar Raju|Venkat Gaurav Prasad|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:16|21|Solgyu Choi|Kim Gi Jung|11|M. Anilkumar Raju|Venkat Gaurav Prasad|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:26|21|Kwang Hee Heo|none|3|Kazumasa Sakai|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:26|21|Kwang Hee Heo|none|16|Kazumasa Sakai|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|1:06|18|Cynthia Shara Ayunidha|Debora Rumate Vehrenica|21|Mahima Aggarwal|Maneesha K|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|1:06|27|Cynthia Shara Ayunidha|Debora Rumate Vehrenica|25|Mahima Aggarwal|Maneesha K|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|1:06|21|Cynthia Shara Ayunidha|Debora Rumate Vehrenica|16|Mahima Aggarwal|Maneesha K|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:41|21|Febby Angguni|none|16|Rusydina Antardayu Riodingin|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:41|21|Febby Angguni|none|17|Rusydina Antardayu Riodingin|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:24|21|Daren Liew|none|10|Henrikho Kho Wibowo|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:24|21|Daren Liew|none|14|Henrikho Kho Wibowo|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:54|21|Pannawit Thongnuam|none|18|Zin Rei Ryan Ng|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:54|11|Pannawit Thongnuam|none|21|Zin Rei Ryan Ng|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:54|21|Pannawit Thongnuam|none|13|Zin Rei Ryan Ng|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:52|17|Lukhi Apri Nugroho|Tedi Supriadi|21|K. Nandagopal|Sanyam Shukla|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:52|21|Lukhi Apri Nugroho|Tedi Supriadi|15|K. Nandagopal|Sanyam Shukla|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:52|21|Lukhi Apri Nugroho|Tedi Supriadi|19|K. Nandagopal|Sanyam Shukla|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:46|21|Hsueh Hsuan Yi|none|18|Firman Abdul Kholik|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:46|21|Hsueh Hsuan Yi|none|19|Firman Abdul Kholik|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:39|21|Sourabh Verma |none|13|Misha Zilberman|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:39|23|Sourabh Verma |none|21|Misha Zilberman|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:26|21|Lyanny Alessandra Mainaky|none|11|Sekartaji Putri|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:26|21|Lyanny Alessandra Mainaky|none|14|Sekartaji Putri|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:24|21|Susanto Yulia Yosephin|none|12|Maya Chen|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:24|21|Susanto Yulia Yosephin|none|8|Maya Chen|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:49|21|Wei Feng Chong |none|18|Jeon Hyeok Jin|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:49|21|Wei Feng Chong |none|16|Jeon Hyeok Jin|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:22|21|Narulia. R Ersa|none|16|Ganis Nur Rahmadani|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:22|21|Narulia. R Ersa|none|15|Ganis Nur Rahmadani|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:50|25|Lin Yu Hsien|none|23|Takuma Ueda|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:50|22|Lin Yu Hsien|none|20|Takuma Ueda|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:29|21|Su Yu Chen|none|17|Debora Rumate Vehrenica|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:29|21|Su Yu Chen|none|13|Debora Rumate Vehrenica|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:39|21|Jia Min Yeo|none|12|Jesica Muljati|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:39|21|Jia Min Yeo|none|18|Jesica Muljati|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:30|21|Kenta Nishimoto|none|9|Nathaniel Ernestan Sulistyo|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:30|21|Kenta Nishimoto|none|14|Nathaniel Ernestan Sulistyo|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:26|21|Yugo Kobayashi|Misaki Matsutomo|17|Bimo Adi Prakoso|Yujia Jin|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:26|21|Yugo Kobayashi|Misaki Matsutomo|15|Bimo Adi Prakoso|Yujia Jin|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:44|21|Satwiksairaj Rankireddy|Maneesha K|18|K. Nandagopal|Mahima Aggarwal|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:44|14|Satwiksairaj Rankireddy|Maneesha K|21|K. Nandagopal|Mahima Aggarwal|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:44|21|Satwiksairaj Rankireddy|Maneesha K|11|K. Nandagopal|Mahima Aggarwal|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:36|22|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|20|Zachariah Joshiano Sumanti|Marisa Vania Liske Teneh|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:36|21|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|15|Zachariah Joshiano Sumanti|Marisa Vania Liske Teneh|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:50|21|Jae Hwan Kim|Lee So Hee|17|Lukhi Apri Nugroho|Ririn Amelia|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:50|13|Jae Hwan Kim|Lee So Hee|21|Lukhi Apri Nugroho|Ririn Amelia|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:50|21|Jae Hwan Kim|Lee So Hee|15|Lukhi Apri Nugroho|Ririn Amelia|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:28|21|Arjun M.R. |Ramchandran Shlok|19|Nur Mohd Azriyn Ayub|Jagdish Singh|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:28|21|Arjun M.R. |Ramchandran Shlok|18|Nur Mohd Azriyn Ayub|Jagdish Singh|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:51|19|Bao Yixin |Yu Xiaohan|21|Ren-Ne Ong|Jia Ying Crystal Wong|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:51|21|Bao Yixin |Yu Xiaohan|10|Ren-Ne Ong|Jia Ying Crystal Wong|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:51|21|Bao Yixin |Yu Xiaohan|19|Ren-Ne Ong|Jia Ying Crystal Wong|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:34|21|Susanto Yulia Yosephin|none|10|Hui Zhen Grace Chua [4]|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:34|21|Susanto Yulia Yosephin|none|14|Hui Zhen Grace Chua [4]|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|1:07|22|Kwang Hee Heo|none|20|Daren Liew|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|1:07|19|Kwang Hee Heo|none|21|Daren Liew|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|1:07|24|Kwang Hee Heo|none|22|Daren Liew|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:19|21|Xiao Min Lin |Wu Fang Chien|10|Cynthia Shara Ayunidha|Debora Rumate Vehrenica|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:19|21|Xiao Min Lin |Wu Fang Chien|10|Cynthia Shara Ayunidha|Debora Rumate Vehrenica|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:35|21|Kenta Nishimoto|none|13|Lin Yu Hsien|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:35|21|Kenta Nishimoto|none|14|Lin Yu Hsien|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|1:08|27|Sourabh Verma |none|29|Pannawit Thongnuam|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|1:08|21|Sourabh Verma |none|18|Pannawit Thongnuam|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|1:08|21|Sourabh Verma |none|18|Pannawit Thongnuam|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:25|21|Ng Tsz Yau |Yeung Nga Ting|13|Peiy Yee, Payee Lim|Peiy Zhean Lim|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:25|21|Ng Tsz Yau |Yeung Nga Ting|16|Peiy Yee, Payee Lim|Peiy Zhean Lim|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:40|21|Wei Feng Chong |none|19|Hsueh Hsuan Yi|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:40|21|Wei Feng Chong |none|15|Hsueh Hsuan Yi|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:22|21|Hendra Setiawan|Boon Heong Tan|8|Satwiksairaj Rankireddy|Chirag Shetty|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:22|21|Hendra Setiawan|Boon Heong Tan|15|Satwiksairaj Rankireddy|Chirag Shetty|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:30|21|Lukhi Apri Nugroho|Tedi Supriadi|18|Jian Yi Lee|Zhen Ting Lim|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:30|21|Lukhi Apri Nugroho|Tedi Supriadi|10|Jian Yi Lee|Zhen Ting Lim|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:26|21|Febby Angguni|none|9|Zahra Mahria Rossedy Permata|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:26|21|Febby Angguni|none|14|Zahra Mahria Rossedy Permata|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:50|23|Solgyu Choi|Kim Gi Jung|21|Jae Hwan Kim|Yoo Yeon Seong|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:50|17|Solgyu Choi|Kim Gi Jung|21|Jae Hwan Kim|Yoo Yeon Seong|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:50|21|Solgyu Choi|Kim Gi Jung|13|Jae Hwan Kim|Yoo Yeon Seong|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:20|21|Su Yu Chen|none|8|Narulia. R Ersa|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:20|21|Su Yu Chen|none|7|Narulia. R Ersa|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:46|21|Jia Min Yeo|none|19|Lyanny Alessandra Mainaky|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:46|21|Jia Min Yeo|none|18|Lyanny Alessandra Mainaky|none|0F887ADA-B752-4925-B13C-6B680FE9FAEB|singles
20170412|0:25|21|Chi-Lin Wang|Chia Hsin Lee|16|Lin Chia Yu|Wu Ti Jung|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:25|21|Chi-Lin Wang|Chia Hsin Lee|14|Lin Chia Yu|Wu Ti Jung|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:35|21|Yong Kai Terry Hee|Wei Han Tan|19|Ronald Ronald|Melati Daeva Oktavianti|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:35|22|Yong Kai Terry Hee|Wei Han Tan|20|Ronald Ronald|Melati Daeva Oktavianti|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:36|21|Lu Kai |Huang Yaqiong|14|Kenta Kazuno|Ayane Kurihara|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:36|21|Lu Kai |Huang Yaqiong|17|Kenta Kazuno|Ayane Kurihara|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:30|21|Joachim Fischer Nielsen |Christinna Pedersen|9|Lee Chun Hei Reginald|Chau Hoi Wah|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:30|21|Joachim Fischer Nielsen |Christinna Pedersen|14|Lee Chun Hei Reginald|Chau Hoi Wah|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:54|21|Irfan Fadhilah|Weni Anggraini|18|Sawan Serasinghe|Setyana Mapasa|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:54|14|Irfan Fadhilah|Weni Anggraini|21|Sawan Serasinghe|Setyana Mapasa|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:54|22|Irfan Fadhilah|Weni Anggraini|20|Sawan Serasinghe|Setyana Mapasa|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:38|21|Kian Meng Tan |Pei Jing Lai|18|Bodin Isara|Savitree Amitrapai|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:38|21|Kian Meng Tan |Pei Jing Lai|16|Bodin Isara|Savitree Amitrapai|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:48|16|Yang Lee|Hsu Ya Ching|21|Alfian Eko Prasetya|Annisa Saufika|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:48|21|Yang Lee|Hsu Ya Ching|11|Alfian Eko Prasetya|Annisa Saufika|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:48|21|Yang Lee|Hsu Ya Ching|13|Alfian Eko Prasetya|Annisa Saufika|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:29|21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|14|Tontowi Ahmad [2]|Liliyana Natsir|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:29|21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|16|Tontowi Ahmad [2]|Liliyana Natsir|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:30|21|Kim Gi Jung|Shin Seung Chan|17|Zhang Nan [5]|Li Yinhui|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:30|21|Kim Gi Jung|Shin Seung Chan|9|Zhang Nan [5]|Li Yinhui|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:24|21|Tam Chun Hei|Ng Tsz Yau|15|Yogendran Khrishnan|Prajakta Sawant|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:24|21|Tam Chun Hei|Ng Tsz Yau|12|Yogendran Khrishnan|Prajakta Sawant|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:54|21|Solgyu Choi|Chae Yoo Jung|18|Tang Chun Man|Tse Ying Suet|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:54|15|Solgyu Choi|Chae Yoo Jung|21|Tang Chun Man|Tse Ying Suet|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:54|21|Solgyu Choi|Chae Yoo Jung|16|Tang Chun Man|Tse Ying Suet|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:21|21|Reddy B. Sumeeth|Ashwini Ponnappa|13|Venkat Gaurav Prasad|Juhi Dewangan|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170412|0:21|21|Reddy B. Sumeeth|Ashwini Ponnappa|14|Venkat Gaurav Prasad|Juhi Dewangan|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:24|21|Satwiksairaj Rankireddy|Maneesha K|9|Androw Yunanto|Rofahadah Supriadi Putri|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:24|21|Satwiksairaj Rankireddy|Maneesha K|12|Androw Yunanto|Rofahadah Supriadi Putri|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:22|21|Jae Hwan Kim|Yoo Yeon Seong|8|Nathaniel Ernestan Sulistyo|Zachariah Joshiano Sumanti|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:22|21|Jae Hwan Kim|Yoo Yeon Seong|7|Nathaniel Ernestan Sulistyo|Zachariah Joshiano Sumanti|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:42|21|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|14|Yang Po Han|Hung Shih Han|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:42|19|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|21|Yang Po Han|Hung Shih Han|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:42|21|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|11|Yang Po Han|Hung Shih Han|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:17|21|Yugo Kobayashi|Misaki Matsutomo|8|Hiski Rumengan|Cynthia Shara Ayunidha|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:17|21|Yugo Kobayashi|Misaki Matsutomo|8|Hiski Rumengan|Cynthia Shara Ayunidha|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:45|21|K. Nandagopal|Mahima Aggarwal|13|Afiat Yuris Wirawan|Nadya Melati|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:45|16|K. Nandagopal|Mahima Aggarwal|21|Afiat Yuris Wirawan|Nadya Melati|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:45|21|K. Nandagopal|Mahima Aggarwal|18|Afiat Yuris Wirawan|Nadya Melati|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:43|16|Peiy Yee, Payee Lim|Peiy Zhean Lim|21|Sekartaji Putri|Ganis Nur Rahmadani|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:43|21|Peiy Yee, Payee Lim|Peiy Zhean Lim|13|Sekartaji Putri|Ganis Nur Rahmadani|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:43|21|Peiy Yee, Payee Lim|Peiy Zhean Lim|12|Sekartaji Putri|Ganis Nur Rahmadani|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:21|21|Nur Mohd Azriyn Ayub|Jagdish Singh|15|Alwi Mahardika|Angger Sudrajat|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:21|21|Nur Mohd Azriyn Ayub|Jagdish Singh|14|Alwi Mahardika|Angger Sudrajat|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:55|22|Hendra Setiawan|Boon Heong Tan|24|Chee Tean Tan|Wee Gieen Tan|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:55|21|Hendra Setiawan|Boon Heong Tan|11|Chee Tean Tan|Wee Gieen Tan|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:55|21|Hendra Setiawan|Boon Heong Tan|13|Chee Tean Tan|Wee Gieen Tan|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:25|21|Bimo Adi Prakoso|Yujia Jin|15|Trikusuma Wardhana|Dian Fitriani|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:25|21|Bimo Adi Prakoso|Yujia Jin|18|Trikusuma Wardhana|Dian Fitriani|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413||Walkover Win|Arjun M.R. |Ramchandran Shlok|Walkover Loss|Altof Barriq|Reinard Dhanriano|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:45|18|Lukhi Apri Nugroho|Ririn Amelia|21|Guang Liang Jason Wong|Putri Sari Dewi Citra|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:45|21|Lukhi Apri Nugroho|Ririn Amelia|14|Guang Liang Jason Wong|Putri Sari Dewi Citra|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:45|21|Lukhi Apri Nugroho|Ririn Amelia|10|Guang Liang Jason Wong|Putri Sari Dewi Citra|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:23|21|Ren-Ne Ong|Jia Ying Crystal Wong|18|Aghisna Fathkul Laili|Athiatun Rahimah|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:23|14|Ren-Ne Ong|Jia Ying Crystal Wong|9|Aghisna Fathkul Laili|Athiatun Rahimah|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:23|Walkover Win|Ren-Ne Ong|Jia Ying Crystal Wong|Walkover Loss|Aghisna Fathkul Laili|Athiatun Rahimah|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:19|21|Zachariah Joshiano Sumanti|Marisa Vania Liske Teneh|9|Yohanes Rendy Sugiarto|Keshya Nurvita Hanadia|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:19|21|Zachariah Joshiano Sumanti|Marisa Vania Liske Teneh|14|Yohanes Rendy Sugiarto|Keshya Nurvita Hanadia|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:58|18|Satwiksairaj Rankireddy|Chirag Shetty|21|Sze Fei Goh [3]|Nur Izzuddin|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:58|21|Satwiksairaj Rankireddy|Chirag Shetty|19|Sze Fei Goh [3]|Nur Izzuddin|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
20170413|0:58|21|Satwiksairaj Rankireddy|Chirag Shetty|17|Sze Fei Goh [3]|Nur Izzuddin|0F887ADA-B752-4925-B13C-6B680FE9FAEB|doubles
