date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170618|0:40|21|Zeynep Akdeniz|none|17|Anastasia Zintsidou [10]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:22|21|Aysegul Yemişen|none|6|Antria Papapoliviou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:22|21|Aysegul Yemişen|none|7|Antria Papapoliviou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:35|21|Theodora Lambrianidou|none|15|Barbara Janičić|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:35|21|Theodora Lambrianidou|none|18|Barbara Janičić|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:38|17|Jovana Vucetic|none|21|Eleni Petrou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:38|21|Jovana Vucetic|none|18|Eleni Petrou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:38|21|Jovana Vucetic|none|19|Eleni Petrou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:46|21|Milu Luiza|none|19|Mia Tarcalova [12]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:46|20|Milu Luiza|none|22|Mia Tarcalova [12]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:46|21|Milu Luiza|none|17|Mia Tarcalova [12]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:25|21|Tereza Kobyláková|none|10|Dominika Kwasnik|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:25|21|Tereza Kobyláková|none|9|Dominika Kwasnik|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:38|22|Inga Sadaić |none|20|Olga Kulkova|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:38|23|Inga Sadaić |none|21|Olga Kulkova|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:36|21|Gorkem Esra Ergincan|none|15|Tallulah Sharleen Van Coppenolle|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:36|21|Gorkem Esra Ergincan|none|15|Tallulah Sharleen Van Coppenolle|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:32|21|Maria Alexandra Dutu |none|18|Ira Spiridonova|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:32|21|Maria Alexandra Dutu |none|13|Ira Spiridonova|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:24|21|Petya Kasabova|none|17|Efremia Hadjisolomou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:24|21|Petya Kasabova|none|12|Efremia Hadjisolomou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:44|13|Ira Misir|none|21|Gergana Pavlova|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:44|24|Ira Misir|none|22|Gergana Pavlova|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:44|21|Ira Misir|none|16|Gergana Pavlova|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:01|21|Tanya Petkova |none|18|Polina Tkach|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:01|21|Tanya Petkova |none|16|Polina Tkach|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:29|21|Azime Serttaş|none|18|Alexandra Remenova|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:29|21|Azime Serttaş|none|14|Alexandra Remenova|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:32|21|Grammatoula Sotiriou |none|17|Joanna Podedworny|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:32|21|Grammatoula Sotiriou |none|19|Joanna Podedworny|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:20|21|Tayfun Tasdemir|none|6|Anton Chilingirov|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:20|21|Tayfun Tasdemir|none|4|Anton Chilingirov|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:27|21|Balint Papai|none|7|Savvas Hadjipantelis [8]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:27|21|Balint Papai|none|12|Savvas Hadjipantelis [8]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:23|21|Aaron Sonnenschein|none|10|Simon Uher|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:23|21|Aaron Sonnenschein|none|7|Simon Uher|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:23|21|Semih Gülmez|none|15|Peter Kovac|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:23|21|Semih Gülmez|none|11|Peter Kovac|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:27|21|Miha Masten|none|15|Peter Dubecky|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:27|21|Miha Masten|none|14|Peter Dubecky|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:25|21|Georgios Orfeas Tsamousiadis |none|15|Stanislav Zlankov|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:25|21|Georgios Orfeas Tsamousiadis |none|15|Stanislav Zlankov|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:41|18|Sezgin Kelebek|none|21|Matija Cupara|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:41|21|Sezgin Kelebek|none|14|Matija Cupara|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:41|21|Sezgin Kelebek|none|16|Matija Cupara|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:21|21|Bartosz Galazka|none|10|Antonis Adamou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:21|21|Bartosz Galazka|none|9|Antonis Adamou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:48|12|Yann Orteu |none|21|Tomáš Švejda|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:48|21|Yann Orteu |none|9|Tomáš Švejda|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:48|21|Yann Orteu |none|17|Tomáš Švejda|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:30|21|Cvetomir Stoyanov|none|17|Emre Güzel|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:30|21|Cvetomir Stoyanov|none|13|Emre Güzel|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:31|21|Marija Sudimac |none|19|Marie Růžičková|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:31|21|Marija Sudimac |none|16|Marie Růžičková|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:30|21|Katharina Fink|none|18|Andriana Demetriou [16]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:30|21|Katharina Fink|none|13|Andriana Demetriou [16]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:34|21|Sergej Lukic |none|14|Jaka Ivančič|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:34|21|Sergej Lukic |none|14|Jaka Ivančič|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:41|27|Hilmican Şimşek|none|25|Szymon Stokfisz|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:41|21|Hilmican Şimşek|none|16|Szymon Stokfisz|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:50|11|Luka Ban |none|21|Patryk Kordek|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:50|21|Luka Ban |none|17|Patryk Kordek|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:50|21|Luka Ban |none|19|Patryk Kordek|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:26|21|Evaggelia Koronidou|none|17|Ivona Pavlovic|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:26|21|Evaggelia Koronidou|none|15|Ivona Pavlovic|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:33|21|Ioana Grecea |none|15|Mihaela Chepisheva|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:33|21|Ioana Grecea |none|19|Mihaela Chepisheva|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:28|21|Nela Němcová|none|10|Ioanna Pissi|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:28|21|Nela Němcová|none|19|Ioanna Pissi|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:31|21|Dounia Pelupessy|none|15|Isabelle Grafsund [9]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:31|21|Dounia Pelupessy|none|11|Isabelle Grafsund [9]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:49|18|Martina Corsini|none|21|Damla Akar|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:49|21|Martina Corsini|none|11|Damla Akar|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:49|22|Martina Corsini|none|20|Damla Akar|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:36|21|Naime Yilmaz |none|14|Leona Michalski|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:36|21|Naime Yilmaz |none|8|Leona Michalski|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:20|21|Ceren Ozdemir|none|6|Theodora Fragoulidou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:20|21|Ceren Ozdemir|none|5|Theodora Fragoulidou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:31|21|Kateřina Zuzáková|none|18|Szubert Karolina [14]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:31|21|Kateřina Zuzáková|none|12|Szubert Karolina [14]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:26|21|Judith Mair|none|14|Julia Chmurovicova|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:26|21|Judith Mair|none|14|Julia Chmurovicova|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:44|21|Bahar Yavru|none|15|Kitti Szotak [2]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:44|13|Bahar Yavru|none|21|Kitti Szotak [2]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:44|21|Bahar Yavru|none|14|Kitti Szotak [2]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:53|14|Efekan Sarsilmaz|Yigit Yildiz|21|Marvin Datko|Aaron Sonnenschein|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:53|25|Efekan Sarsilmaz|Yigit Yildiz|23|Marvin Datko|Aaron Sonnenschein|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:53|24|Efekan Sarsilmaz|Yigit Yildiz|22|Marvin Datko|Aaron Sonnenschein|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:23|21|Semih Baha Basakin |Serkan Ugurlu|4|Ivan Pejoski|Leonid Stojanov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:23|21|Semih Baha Basakin |Serkan Ugurlu|3|Ivan Pejoski|Leonid Stojanov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:36|21|Vít Kulíšek|Václav Palán|17|Georgi Dimov|Nikola Kolev|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:36|24|Vít Kulíšek|Václav Palán|22|Georgi Dimov|Nikola Kolev|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:27|21|Stavros Hadjicostis|Ioannis Kokosis|14|Mihajlo Borka|Aleksandar Vitman|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:27|21|Stavros Hadjicostis|Ioannis Kokosis|12|Mihajlo Borka|Aleksandar Vitman|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:05|21|Piotr Cunev |Maxim Grinblat|14|Savvas Hadjipantelis|Orestis Pissis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:05|22|Piotr Cunev |Maxim Grinblat|20|Savvas Hadjipantelis|Orestis Pissis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:23|21|Bartosz Galazka |Maciej Matusz|6|Christos Kaniouras|Dimitrios Papadopoulos|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:23|21|Bartosz Galazka |Maciej Matusz|6|Christos Kaniouras|Dimitrios Papadopoulos|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:38|16|Luka Ban |Josip Meglić|21|Cvetomir Stoyanov|Yavor Yankov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:38|21|Luka Ban |Josip Meglić|12|Cvetomir Stoyanov|Yavor Yankov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:38|21|Luka Ban |Josip Meglić|14|Cvetomir Stoyanov|Yavor Yankov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:42|21|Matija Cupara|Teodor Petrov|23|Antonis Adamou|Christos Hailis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:42|23|Matija Cupara|Teodor Petrov|21|Antonis Adamou|Christos Hailis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:42|21|Matija Cupara|Teodor Petrov|19|Antonis Adamou|Christos Hailis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:27|21|Lukasz Cimosz |Patryk Kordek|14|Iakovos Acheriotis|Aris Kattirtzi|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:27|21|Lukasz Cimosz |Patryk Kordek|7|Iakovos Acheriotis|Aris Kattirtzi|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:31|21|Jan Janoštík |Tomáš Švejda|15|Mete Kaan Uçan|Faruk Mehmet Yilmaz|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:31|21|Jan Janoštík |Tomáš Švejda|13|Mete Kaan Uçan|Faruk Mehmet Yilmaz|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:29|21|Mazhar Buyukgoze|Sezgin Kelebek|16|Erik Bartos|Peter Kovac|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:29|21|Mazhar Buyukgoze|Sezgin Kelebek|16|Erik Bartos|Peter Kovac|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:38|21|Szymon Stokfisz |Wiktor Trecki|15|Hasan Berkay Günbaz|Yunus Emre Karakaş|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:38|14|Szymon Stokfisz |Wiktor Trecki|21|Hasan Berkay Günbaz|Yunus Emre Karakaş|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:38|21|Szymon Stokfisz |Wiktor Trecki|11|Hasan Berkay Günbaz|Yunus Emre Karakaş|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:24|21|Semih Gülmez|Emre Güzel|14|Dimitar Nenchev|Stanislav Zlankov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:24|21|Semih Gülmez|Emre Güzel|11|Dimitar Nenchev|Stanislav Zlankov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:25|21|Jaka Ivančič|Miha Masten|11|Stefan Mijatovic|Djordje Stepanovic|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:25|21|Jaka Ivančič|Miha Masten|14|Stefan Mijatovic|Djordje Stepanovic|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:27|21|Sergej Lukic|Mihajlo Tomic|17|Mihail Rami Panagiotou|Georgios Orfeas Tsamousiadis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:27|21|Sergej Lukic|Mihajlo Tomic|15|Mihail Rami Panagiotou|Georgios Orfeas Tsamousiadis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:24|21|Andrej Antoska |Jakub Horak|14|Lenny Sudarma|Michael Tomic|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:24|21|Andrej Antoska |Jakub Horak|9|Lenny Sudarma|Michael Tomic|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:28|21|Selin Bakalova|Tanya Petkova|16|Ivona Pavlovic|Sanja Peric|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:28|21|Selin Bakalova|Tanya Petkova|18|Ivona Pavlovic|Sanja Peric|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:41|21|Zeynep Özgen|Aysegul Yemişen|17|Theodora Lambrianidou|Grammatoula Sotiriou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:41|22|Zeynep Özgen|Aysegul Yemişen|20|Theodora Lambrianidou|Grammatoula Sotiriou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:42|21|Maria Mihaylova|Teodora Ruseva|16|Antria Papapoliviou|Eleni Petrou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:42|17|Maria Mihaylova|Teodora Ruseva|21|Antria Papapoliviou|Eleni Petrou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:42|21|Maria Mihaylova|Teodora Ruseva|15|Antria Papapoliviou|Eleni Petrou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:29|22|Marvin Datko|Jule Petrikowski|20|Jan Viktora|Jana Adamkova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:29|21|Marvin Datko|Jule Petrikowski|10|Jan Viktora|Jana Adamkova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:35|21|Tomáš Švejda|Tereza Kobyláková|19|Piotr Cunev [1]|Vlada Gynga|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:35|21|Tomáš Švejda|Tereza Kobyláková|19|Piotr Cunev [1]|Vlada Gynga|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:43|21|Orestis Pissis |Ioanna Pissi|13|Georgios Ktenas|Evaggelia Koronidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:43|17|Orestis Pissis |Ioanna Pissi|21|Georgios Ktenas|Evaggelia Koronidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:43|21|Orestis Pissis |Ioanna Pissi|16|Georgios Ktenas|Evaggelia Koronidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:31|21|Paul Harangus|Milu Luiza|19|Lenny Sudarma|Judith Mair|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:31|21|Paul Harangus|Milu Luiza|18|Lenny Sudarma|Judith Mair|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:25|21|Jakub Horak |Mia Tarcalova|7|Miha Masten|Neza Frank|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:25|21|Jakub Horak |Mia Tarcalova|10|Miha Masten|Neza Frank|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:35|21|Erik Bartos|Julia Chmurovicova|14|Christos Kaniouras|Theodora Fragoulidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:35|21|Erik Bartos|Julia Chmurovicova|14|Christos Kaniouras|Theodora Fragoulidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:02|21|Semih Baha Basakin|Ece Sare Basakin|16|Mihail Rami Panagiotou [5]|Eleni Moutevelidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:02|21|Semih Baha Basakin|Ece Sare Basakin|16|Mihail Rami Panagiotou [5]|Eleni Moutevelidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:30|21|Enrico Baroni|Chiara Passeri|7|Michael Tomic|Katharina Fink|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:30|21|Enrico Baroni|Chiara Passeri|16|Michael Tomic|Katharina Fink|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:28|21|Bogdan Deremeshko|Anastasiia Prokopovych|14|Cvetomir Stoyanov|Selin Bakalova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:28|23|Bogdan Deremeshko|Anastasiia Prokopovych|21|Cvetomir Stoyanov|Selin Bakalova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:29|21|Lukasz Cimosz |Szubert Karolina|19|Jan Janoštík|Tallulah Sharleen Van Coppenolle|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:29|21|Lukasz Cimosz |Szubert Karolina|7|Jan Janoštík|Tallulah Sharleen Van Coppenolle|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:36|21|Andrej Antoska|Alexandra Remenova|19|Yann Orteu|Dounia Pelupessy|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:36|10|Andrej Antoska|Alexandra Remenova|21|Yann Orteu|Dounia Pelupessy|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:36|21|Andrej Antoska|Alexandra Remenova|16|Yann Orteu|Dounia Pelupessy|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:26|21|Sergej Lukic |Marija Sudimac|17|Václav Palán|Lucie Krpatová|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:26|21|Sergej Lukic |Marija Sudimac|16|Václav Palán|Lucie Krpatová|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:23|21|Aaron Sonnenschein|Leona Michalski|5|Georgios Orfeas Tsamousiadis|Theodora Lambrianidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:23|21|Aaron Sonnenschein|Leona Michalski|18|Georgios Orfeas Tsamousiadis|Theodora Lambrianidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:52|21|Tayfun Tasdemir|Naime Yilmaz|14|Maxim Grinblat [7]|Maria Alexandra Dutu|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:52|21|Tayfun Tasdemir|Naime Yilmaz|12|Maxim Grinblat [7]|Maria Alexandra Dutu|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618||Walkover Win|Vít Kulíšek|Valentýna Sonnková|Walkover Loss|Balint Papai|Anna Bozsogi|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:41|21|Josip Meglić |Inga Sadaić|15|Patryk Kordek|Dominika Kwasnik|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:41|17|Josip Meglić |Inga Sadaić|21|Patryk Kordek|Dominika Kwasnik|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:41|21|Josip Meglić |Inga Sadaić|19|Patryk Kordek|Dominika Kwasnik|A4963BF3-9503-4959-A45F-0510032C8767|doubles
