date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140705|0:30|21|Lee Hyun Il|none|19|Chia-Hsin Wan|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:09|2|Maxime Moreels|none|1|Arvind Bhat [11]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:09|Walkover Win|Maxime Moreels|none|Walkover Loss|Arvind Bhat [11]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:31|21|Chia Hung Lu|none|12|Joshua Hurlburt-Yu|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:31|21|Chia Hung Lu|none|6|Joshua Hurlburt-Yu|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:40|21|Wong Wing Ki |none|17|Lin Yu Hsien|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:40|21|Wong Wing Ki |none|12|Lin Yu Hsien|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:33|21|Marco Fux|none|18|Nathaniel Ernestan Sulistyo|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:33|21|Marco Fux|none|19|Nathaniel Ernestan Sulistyo|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:26|21|Sattawat Pongnairat |none|9|Timothy Chiu|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:26|21|Sattawat Pongnairat |none|9|Timothy Chiu|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:19|21|Matthieu Lo Ying Ping|none|14|Joshua Magee|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:19|21|Matthieu Lo Ying Ping|none|11|Joshua Magee|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:04|Walkover Win|Misha Zilberman |none|Walkover Loss|Lino Munoz|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:29|21|Luka Wraber|none|12|Gareth Henry|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:29|21|Luka Wraber|none|17|Gareth Henry|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:50|19|Pannawit Thongnuam|none|21|Osleni Guerrero [9]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:50|21|Pannawit Thongnuam|none|16|Osleni Guerrero [9]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:50|21|Pannawit Thongnuam|none|15|Osleni Guerrero [9]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:54|21|Kestutis Navickas|none|17|Bjorn Seguin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:54|15|Kestutis Navickas|none|21|Bjorn Seguin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:54|21|Kestutis Navickas|none|7|Bjorn Seguin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:50|24|Yu Chun Hsien|none|22|Andrew Zhuang|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:50|18|Yu Chun Hsien|none|21|Andrew Zhuang|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:50|21|Yu Chun Hsien|none|18|Andrew Zhuang|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:32|21|Howard Shu |none|10|Him Lam|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:32|21|Howard Shu |none|13|Him Lam|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:28|21|Calvin Che|none|19|Samuel O’Brien Ricketts|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:28|21|Calvin Che|none|16|Samuel O’Brien Ricketts|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:32|21|Martin Guiffre|none|16|Tzu Wei Wang [5]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:32|21|Martin Guiffre|none|14|Tzu Wei Wang [5]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|1:00|17|Shih Kuei Chun|none|21|Matthias Almer|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|1:00|21|Shih Kuei Chun|none|16|Matthias Almer|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|1:00|21|Shih Kuei Chun|none|14|Matthias Almer|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:11|21|Joachim Persson |none|8|Lewis Wang|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:11|21|Joachim Persson |none|15|Lewis Wang|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:54|21|Bobby Milroy|none|19|Luke Couture|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:54|20|Bobby Milroy|none|22|Luke Couture|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:54|21|Bobby Milroy|none|14|Luke Couture|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:24|21|Anand Pawar |none|17|Dong Hoon Kim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:24|21|Anand Pawar |none|9|Dong Hoon Kim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:18|21|Ha Young Woong|none|9|Alex Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:18|21|Ha Young Woong|none|10|Alex Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:17|21|Scott Evans |none|8|Duncan Yao|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:17|21|Scott Evans |none|7|Duncan Yao|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:34|22|Joe Wu|none|20|Agusriadi Wijaya Amphie|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:34|21|Joe Wu|none|14|Agusriadi Wijaya Amphie|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705||Walkover Win|Ji Won Yang|none|Walkover Loss|Hoe Keat Oon|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:33|21|Hock Lai Lee|none|7|Byron Christopher Holcek|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:33|21|Hock Lai Lee|none|12|Byron Christopher Holcek|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:14|21|Ng Ka Long |none|5|Michael Lim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:14|21|Ng Ka Long |none|5|Michael Lim|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:27|21|Nicholas Bonkowsky|none|19|Jack Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:27|21|Nicholas Bonkowsky|none|23|Jack Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:27|21|Nicholas Bonkowsky|none|7|Jack Lin|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:55|23|Ju Hyung Shon|none|21|Eric Pang [2]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:55|10|Ju Hyung Shon|none|21|Eric Pang [2]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
20140705|0:55|22|Ju Hyung Shon|none|20|Eric Pang [2]|none|6F2553DA-6F53-4729-A77B-E2AF711D035A|singles
