date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170703|0:32|21|Sabina Magyar |Kaja Stankovic|17|Anna Bram|Katrin Schadlowski|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:23|21|Tiara Samuels |Emily Witts|7|Céline Joris|Victoria Lai|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:23|21|Tiara Samuels |Emily Witts|8|Céline Joris|Victoria Lai|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:24|21|Buse Ceylan |Emİne Demİrtaş|8|Cannur Candan|Kevser Çekdemir|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:24|21|Buse Ceylan |Emİne Demİrtaş|9|Cannur Candan|Kevser Çekdemir|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:27|21|Kornelia Marczak|Aneta Wojtkowska|11|Bianca Oosterhaven|Rosalie Teuben|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:27|21|Kornelia Marczak|Aneta Wojtkowska|12|Bianca Oosterhaven|Rosalie Teuben|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:24|21|Anne Margrethe Sommer Klyve|Elisa Wiborg|9|Marine Rene|Morgane Tessier|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:24|21|Anne Margrethe Sommer Klyve|Elisa Wiborg|9|Marine Rene|Morgane Tessier|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:23|21|Irina Shorokhova|Kristina Vyrvich|11|Dian Bos|Johanna Maria Wajer|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:23|21|Irina Shorokhova|Kristina Vyrvich|13|Dian Bos|Johanna Maria Wajer|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:28|21|Bernardo Atilano |none|8|Carl Christian Hellner Mork|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:28|21|Bernardo Atilano |none|7|Carl Christian Hellner Mork|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:31|21|Nathan Laemmel|none|10|Brent Maarsingh|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:31|21|Nathan Laemmel|none|10|Brent Maarsingh|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:24|21|Alexandre Hammer|none|11|Gregor Dunikowski|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:24|21|Alexandre Hammer|none|11|Gregor Dunikowski|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:21|21|Sİnan Zorlu |none|11|Lasse Rathjens|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:21|21|Sİnan Zorlu |none|11|Lasse Rathjens|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:30|21|Marc Laporte|none|12|Martin Cerkovnik|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:30|21|Marc Laporte|none|11|Martin Cerkovnik|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:33|21|Muhammed Ali Kurt |none|15|Bruno Carvalho|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:33|21|Muhammed Ali Kurt |none|11|Bruno Carvalho|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:27|21|Žan Laznik|none|19|Burak Furkan Demir|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:27|21|Žan Laznik|none|15|Burak Furkan Demir|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:33|21|Alexander Roovers |none|8|Sébastien Beureux|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:33|21|Alexander Roovers |none|15|Sébastien Beureux|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:19|21|Neslİhan Yİğİt |none|4|Joyce Antonia Anna Grimm|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:19|21|Neslİhan Yİğİt |none|4|Joyce Antonia Anna Grimm|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:25|21|Emilie Beaujan|none|11|Coline Ariagno|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:25|21|Emilie Beaujan|none|15|Coline Ariagno|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:28|21|Rosi Oktavia Pancasari|none|16|Laura Wich|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:28|21|Rosi Oktavia Pancasari|none|11|Laura Wich|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:30|21|Elisa Wiborg |none|9|Johanna Maria Wajer|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:30|21|Elisa Wiborg |none|18|Johanna Maria Wajer|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:24|21|Kaja Stankovic|none|7|Marine Rene|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:24|21|Kaja Stankovic|none|10|Marine Rene|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:27|21|Merve Çoban|none|16|Anna Bram|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:27|21|Merve Çoban|none|15|Anna Bram|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:24|21|Kornelia Marczak|none|12|Anne Margrethe Sommer Klyve|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:24|21|Kornelia Marczak|none|17|Anne Margrethe Sommer Klyve|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:29|21|Lilian Yang |none|14|Katharina Altenbeck|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:29|21|Lilian Yang |none|14|Katharina Altenbeck|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Pawel Pietryja |Aneta Wojtkowska|16|Timon Ufermann|Laura Wich|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:23|21|Pawel Pietryja |Aneta Wojtkowska|11|Timon Ufermann|Laura Wich|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:39|21|Mert Tunç O|Merve Çoban|14|Tomás Nero [5/8]|Maria Margarida Rodrigues|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:39|19|Mert Tunç O|Merve Çoban|21|Tomás Nero [5/8]|Maria Margarida Rodrigues|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:39|21|Mert Tunç O|Merve Çoban|8|Tomás Nero [5/8]|Maria Margarida Rodrigues|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:28|21|Yusuf Bay|Özge Bayrak|12|Sturla Flaten Jorgensen [4]|Anne Margrethe Sommer Klyve|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:28|21|Yusuf Bay|Özge Bayrak|16|Sturla Flaten Jorgensen [4]|Anne Margrethe Sommer Klyve|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:40|12|Thomas Baures|Rosi Oktavia Pancasari|21|Andraž Krapez|Kaja Stankovic|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:40|21|Thomas Baures|Rosi Oktavia Pancasari|19|Andraž Krapez|Kaja Stankovic|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:40|21|Thomas Baures|Rosi Oktavia Pancasari|15|Andraž Krapez|Kaja Stankovic|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:49|19|Leo Crepin|Marine Rene|21|David Maughan|Ka Kai Chien|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:49|21|Leo Crepin|Marine Rene|17|David Maughan|Ka Kai Chien|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:49|21|Leo Crepin|Marine Rene|19|David Maughan|Ka Kai Chien|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:33|24|Alexandre Hammer|Emilie Beaujan|22|Jonathan Rathke|Katharina Altenbeck|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:33|21|Alexandre Hammer|Emilie Beaujan|14|Jonathan Rathke|Katharina Altenbeck|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:21|21|Yu Hin (Derek) Choi|Emily Witts|9|Antonin Schipperijn|Céline Joris|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:21|21|Yu Hin (Derek) Choi|Emily Witts|14|Antonin Schipperijn|Céline Joris|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:19|21|Matéo Martinez|Alix Saumier|6|Matevž Bajuk|Sabina Magyar|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:19|21|Matéo Martinez|Alix Saumier|16|Matevž Bajuk|Sabina Magyar|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
