date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160402|0:40|21|Sony Dwi Kuncoro|none|9|Subhankar Dey|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:40|21|Sony Dwi Kuncoro|none|19|Subhankar Dey|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:36|21|Kenichi Tago|none|16|Harsheel Dani|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:36|21|Kenichi Tago|none|16|Harsheel Dani|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:29|21|Sourabh Varma|none|18|R. M. V. Gurusaidutt|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:29|21|Sourabh Varma|none|10|R. M. V. Gurusaidutt|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:39|21|Kazumasa Sakai|none|18|Shreyansh Jaiswal|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:39|22|Kazumasa Sakai|none|20|Shreyansh Jaiswal|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:35|21|Zulfadli Zulkiffli |none|9|Pratul Joshi|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:35|21|Zulfadli Zulkiffli |none|13|Pratul Joshi|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:31|21|Saili Rane|none|18|Lalita Dahiya|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:31|21|Saili Rane|none|19|Lalita Dahiya|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:27|23|Hadia Hosny|none|21|Mugdha Agrey|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:27|21|Hadia Hosny|none|19|Mugdha Agrey|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402||Walkover Win|Harinder Malik|Satinder Malik|Walkover Loss|Mallik Jalal|Rajesh Krishnan Navaneethakrishnan|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:37|24|Tanvi Lad|none|22|Kati Tolmoff [4]|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:37|21|Tanvi Lad|none|13|Kati Tolmoff [4]|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:45|21|Rituparna Das|none|19|P. C. Thulasi|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:45|21|Rituparna Das|none|16|P. C. Thulasi|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:37|21|Arjun Kumar Reddy Malgari|Santosh Ravuri|19|D. Guru Prasad|Adarsh Kumar|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:37|14|Arjun Kumar Reddy Malgari|Santosh Ravuri|21|D. Guru Prasad|Adarsh Kumar|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:37|21|Arjun Kumar Reddy Malgari|Santosh Ravuri|15|D. Guru Prasad|Adarsh Kumar|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:42|21|Ketan Chahal |Deepak Khatri|17|Kamaldeep Singh|Neeraj Vashist|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:42|20|Ketan Chahal |Deepak Khatri|22|Kamaldeep Singh|Neeraj Vashist|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:42|21|Ketan Chahal |Deepak Khatri|16|Kamaldeep Singh|Neeraj Vashist|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:19|21|Nimmi Patel |Saruni Sharma|10|Daksha Gautam|Seema Panchal|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:19|21|Nimmi Patel |Saruni Sharma|8|Daksha Gautam|Seema Panchal|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:25|21|Grace Gabriel |none|17|Rucha Nikam|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:25|21|Grace Gabriel |none|15|Rucha Nikam|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:26|22|Venkatesh Prasad|Jagadish Yadav|20|Vikrant Chawat|Prem Singh Chouhan|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:26|22|Venkatesh Prasad|Jagadish Yadav|20|Vikrant Chawat|Prem Singh Chouhan|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402||Walkover Win|Raj Kumar Chander|Love Kumar|Walkover Loss|K. Dilshad|P. H. Suraj|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:20|21|Riya Pillai|none|11|Komal Antil|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:20|21|Riya Pillai|none|7|Komal Antil|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:30|21|Gadde Ruthvika Shivani|none|9|Vrushali Gummadi|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:30|21|Gadde Ruthvika Shivani|none|16|Vrushali Gummadi|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402||Walkover Win|Dinesh Chaudhry|Rushikesh Mali|Walkover Loss|Raju Mohamed Rehan|Velavan Vasudevan|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:24|21|D. Chandra Kumar|Brijesh Yadav|16|Kapil Chaudhary|Chandrabhusan Tripathi|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:24|21|D. Chandra Kumar|Brijesh Yadav|17|Kapil Chaudhary|Chandrabhusan Tripathi|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:40|20|Jayank Ahuja|Nishant Dua|22|Gaurav Deswal|Abhinav Prakash|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:40|21|Jayank Ahuja|Nishant Dua|18|Gaurav Deswal|Abhinav Prakash|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:40|21|Jayank Ahuja|Nishant Dua|17|Gaurav Deswal|Abhinav Prakash|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:45|21|Kenta Nishimoto|none|18|Wei Feng Chong|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:45|21|Kenta Nishimoto|none|11|Wei Feng Chong|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|1:07|21|Sony Dwi Kuncoro|none|12|Anand Pawar|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|1:07|18|Sony Dwi Kuncoro|none|21|Anand Pawar|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|1:07|21|Sony Dwi Kuncoro|none|15|Anand Pawar|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:32|21|Sourabh Varma|none|18|Kenichi Tago|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:32|21|Sourabh Varma|none|12|Kenichi Tago|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:54|21|Kazumasa Sakai|none|18|Zulfadli Zulkiffli [2]|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:54|21|Kazumasa Sakai|none|17|Zulfadli Zulkiffli [2]|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402||Walkover Win|Vishal Thakran|Seema Panchal|Walkover Loss|Rajesh Krishnan Navaneethakrishnan|B Venkata Ramya Tulasi Bailupudi|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402||Walkover Win|Manu Attri|Ashwini Ponnappa|Walkover Loss|Kashish Sharma [4]|Jagriti Nashier|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:26|21|Tanvi Lad|none|6|Hadia Hosny|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:26|21|Tanvi Lad|none|10|Hadia Hosny|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:28|21|Gadde Ruthvika Shivani|none|16|Grace Gabriel [3]|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:28|21|Gadde Ruthvika Shivani|none|18|Grace Gabriel [3]|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:21|21|Rituparna Das|none|10|Riya Pillai|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:21|21|Rituparna Das|none|7|Riya Pillai|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:31|21|Anura Prabhudesai|none|16|Saili Rane|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:31|21|Anura Prabhudesai|none|12|Saili Rane|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160402|0:20|21|Raj Kumar Chander|Love Kumar|13|Dinesh Chaudhry|Rushikesh Mali|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:20|21|Raj Kumar Chander|Love Kumar|11|Dinesh Chaudhry|Rushikesh Mali|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:20|21|D. Chandra Kumar|Brijesh Yadav|17|Jayank Ahuja|Nishant Dua|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:20|21|D. Chandra Kumar|Brijesh Yadav|13|Jayank Ahuja|Nishant Dua|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:21|21|Arjun Kumar Reddy Malgari|Santosh Ravuri|9|Harinder Malik|Satinder Malik|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:21|21|Arjun Kumar Reddy Malgari|Santosh Ravuri|9|Harinder Malik|Satinder Malik|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:46|21|Ketan Chahal |Deepak Khatri|18|Venkatesh Prasad|Jagadish Yadav|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:46|19|Ketan Chahal |Deepak Khatri|21|Venkatesh Prasad|Jagadish Yadav|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160402|0:46|21|Ketan Chahal |Deepak Khatri|19|Venkatesh Prasad|Jagadish Yadav|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:22|21|Singh Vinay Kumar|Gauri Asaji|11|Arsalan Naqvi|Sara Naqvi|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:22|21|Singh Vinay Kumar|Gauri Asaji|15|Arsalan Naqvi|Sara Naqvi|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:15|21|Manu Attri|Ashwini Ponnappa|4|Saurav Agrawal|Sraddha Tiwari|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:15|21|Manu Attri|Ashwini Ponnappa|8|Saurav Agrawal|Sraddha Tiwari|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:19|21|Raju Mohamed Rehan|J. Anees Kowsar|12|Rushikesh Mali|Rucha Nikam|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:19|21|Raju Mohamed Rehan|J. Anees Kowsar|17|Rushikesh Mali|Rucha Nikam|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:48|24|Wei Feng Chong|none|22|Kaushal Dharmamer|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:48|21|Wei Feng Chong|none|19|Kaushal Dharmamer|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:18|21|Anura Prabhudesai|none|9|Seema Panchal|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:18|21|Anura Prabhudesai|none|10|Seema Panchal|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:45|21|Kenta Nishimoto|none|12|Sameer Verma|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:45|21|Kenta Nishimoto|none|19|Sameer Verma|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:30|21|Anand Pawar|none|7|Alistair Casey|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:30|21|Anand Pawar|none|14|Alistair Casey|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:40|21|Sony Dwi Kuncoro|none|9|Subhankar Dey|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:40|21|Sony Dwi Kuncoro|none|19|Subhankar Dey|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:36|21|Kenichi Tago|none|16|Harsheel Dani|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:36|21|Kenichi Tago|none|16|Harsheel Dani|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:29|21|Sourabh Varma|none|18|R. M. V. Gurusaidutt|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:29|21|Sourabh Varma|none|10|R. M. V. Gurusaidutt|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:39|21|Kazumasa Sakai|none|18|Shreyansh Jaiswal|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:39|22|Kazumasa Sakai|none|20|Shreyansh Jaiswal|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:35|21|Zulfadli Zulkiffli |none|9|Pratul Joshi|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:35|21|Zulfadli Zulkiffli |none|13|Pratul Joshi|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:31|21|Saili Rane|none|18|Lalita Dahiya|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:31|21|Saili Rane|none|19|Lalita Dahiya|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:27|23|Hadia Hosny|none|21|Mugdha Agrey|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:27|21|Hadia Hosny|none|19|Mugdha Agrey|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403||Walkover Win|Harinder Malik|Satinder Malik|Walkover Loss|Mallik Jalal|Rajesh Krishnan Navaneethakrishnan|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:37|24|Tanvi Lad|none|22|Kati Tolmoff [4]|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:37|21|Tanvi Lad|none|13|Kati Tolmoff [4]|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:45|21|Rituparna Das|none|19|P. C. Thulasi|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:45|21|Rituparna Das|none|16|P. C. Thulasi|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:37|21|Arjun Kumar Reddy Malgari|Santosh Ravuri|19|D. Guru Prasad|Adarsh Kumar|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:37|14|Arjun Kumar Reddy Malgari|Santosh Ravuri|21|D. Guru Prasad|Adarsh Kumar|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:37|21|Arjun Kumar Reddy Malgari|Santosh Ravuri|15|D. Guru Prasad|Adarsh Kumar|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:42|21|Ketan Chahal |Deepak Khatri|17|Kamaldeep Singh|Neeraj Vashist|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:42|20|Ketan Chahal |Deepak Khatri|22|Kamaldeep Singh|Neeraj Vashist|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:42|21|Ketan Chahal |Deepak Khatri|16|Kamaldeep Singh|Neeraj Vashist|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:19|21|Nimmi Patel |Saruni Sharma|10|Daksha Gautam|Seema Panchal|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:19|21|Nimmi Patel |Saruni Sharma|8|Daksha Gautam|Seema Panchal|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:25|21|Grace Gabriel |none|17|Rucha Nikam|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:25|21|Grace Gabriel |none|15|Rucha Nikam|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:26|22|Venkatesh Prasad|Jagadish Yadav|20|Vikrant Chawat|Prem Singh Chouhan|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:26|22|Venkatesh Prasad|Jagadish Yadav|20|Vikrant Chawat|Prem Singh Chouhan|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403||Walkover Win|Raj Kumar Chander|Love Kumar|Walkover Loss|K. Dilshad|P. H. Suraj|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:20|21|Riya Pillai|none|11|Komal Antil|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:20|21|Riya Pillai|none|7|Komal Antil|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:30|21|Gadde Ruthvika Shivani|none|9|Vrushali Gummadi|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:30|21|Gadde Ruthvika Shivani|none|16|Vrushali Gummadi|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403||Walkover Win|Dinesh Chaudhry|Rushikesh Mali|Walkover Loss|Raju Mohamed Rehan|Velavan Vasudevan|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:24|21|D. Chandra Kumar|Brijesh Yadav|16|Kapil Chaudhary|Chandrabhusan Tripathi|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:24|21|D. Chandra Kumar|Brijesh Yadav|17|Kapil Chaudhary|Chandrabhusan Tripathi|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:40|20|Jayank Ahuja|Nishant Dua|22|Gaurav Deswal|Abhinav Prakash|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:40|21|Jayank Ahuja|Nishant Dua|18|Gaurav Deswal|Abhinav Prakash|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:40|21|Jayank Ahuja|Nishant Dua|17|Gaurav Deswal|Abhinav Prakash|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:45|21|Kenta Nishimoto|none|18|Wei Feng Chong|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:45|21|Kenta Nishimoto|none|11|Wei Feng Chong|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|1:07|21|Sony Dwi Kuncoro|none|12|Anand Pawar|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|1:07|18|Sony Dwi Kuncoro|none|21|Anand Pawar|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|1:07|21|Sony Dwi Kuncoro|none|15|Anand Pawar|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:32|21|Sourabh Varma|none|18|Kenichi Tago|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:32|21|Sourabh Varma|none|12|Kenichi Tago|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:54|21|Kazumasa Sakai|none|18|Zulfadli Zulkiffli [2]|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:54|21|Kazumasa Sakai|none|17|Zulfadli Zulkiffli [2]|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403||Walkover Win|Vishal Thakran|Seema Panchal|Walkover Loss|Rajesh Krishnan Navaneethakrishnan|B Venkata Ramya Tulasi Bailupudi|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403||Walkover Win|Manu Attri|Ashwini Ponnappa|Walkover Loss|Kashish Sharma [4]|Jagriti Nashier|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:26|21|Tanvi Lad|none|6|Hadia Hosny|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:26|21|Tanvi Lad|none|10|Hadia Hosny|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:28|21|Gadde Ruthvika Shivani|none|16|Grace Gabriel [3]|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:28|21|Gadde Ruthvika Shivani|none|18|Grace Gabriel [3]|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:21|21|Rituparna Das|none|10|Riya Pillai|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:21|21|Rituparna Das|none|7|Riya Pillai|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:31|21|Anura Prabhudesai|none|16|Saili Rane|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:31|21|Anura Prabhudesai|none|12|Saili Rane|none|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|singles
20160403|0:20|21|Raj Kumar Chander|Love Kumar|13|Dinesh Chaudhry|Rushikesh Mali|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:20|21|Raj Kumar Chander|Love Kumar|11|Dinesh Chaudhry|Rushikesh Mali|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:20|21|D. Chandra Kumar|Brijesh Yadav|17|Jayank Ahuja|Nishant Dua|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:20|21|D. Chandra Kumar|Brijesh Yadav|13|Jayank Ahuja|Nishant Dua|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:21|21|Arjun Kumar Reddy Malgari|Santosh Ravuri|9|Harinder Malik|Satinder Malik|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:21|21|Arjun Kumar Reddy Malgari|Santosh Ravuri|9|Harinder Malik|Satinder Malik|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:46|21|Ketan Chahal |Deepak Khatri|18|Venkatesh Prasad|Jagadish Yadav|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:46|19|Ketan Chahal |Deepak Khatri|21|Venkatesh Prasad|Jagadish Yadav|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
20160403|0:46|21|Ketan Chahal |Deepak Khatri|19|Venkatesh Prasad|Jagadish Yadav|B0BE4A8A-DD7C-4C88-A745-42D3D22ADEE8|doubles
