date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180325|0:30|21|Akira Koga|Taichi Saito|16|Altof Barriq [4]|Reinard Dhanriano|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Akira Koga|Taichi Saito|18|Altof Barriq [4]|Reinard Dhanriano|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:20|21|Lu Chia Hung|Shih Kuei Chun|18|Tran Quang Dinh|Vu Minh Phuc|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:20|21|Lu Chia Hung|Shih Kuei Chun|12|Tran Quang Dinh|Vu Minh Phuc|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:20|21|Muhammad Shohibul Fikri|Bagas Maulana|9|Iek U Ieong|Pui Pang Fong|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:20|21|Muhammad Shohibul Fikri|Bagas Maulana|10|Iek U Ieong|Pui Pang Fong|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Hsueh Hsuan Yi |Lin Chia Hsuan|14|Ian Wong Jien Sern|Ng Eng Cheong|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Hsueh Hsuan Yi |Lin Chia Hsuan|17|Ian Wong Jien Sern|Ng Eng Cheong|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Pitha Haningtyas Mentari |Angelica Wiratama|18|Lim Peiy Yee, Payee|Lim Peiy Zhean|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Pitha Haningtyas Mentari |Angelica Wiratama|16|Lim Peiy Yee, Payee|Lim Peiy Zhean|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:21|21|Serena Kani|Virni Putri|7|B Venkata Ramya Tulasi Bailupudi [3]|Varsha V Belawadi|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:21|21|Serena Kani|Virni Putri|12|B Venkata Ramya Tulasi Bailupudi [3]|Varsha V Belawadi|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Dhea Bunga Anjani|Dinda Dwi Cahyaning|17|Ploynaputh Anandechjurakun|Mattana Hemrachatanun|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Dhea Bunga Anjani|Dinda Dwi Cahyaning|13|Ploynaputh Anandechjurakun|Mattana Hemrachatanun|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Abiyyu Fauzan Majid|Wirawan Ihsan Adam|19|Parinyawat Thongnuam|Natchanon Tulamok|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Abiyyu Fauzan Majid|Wirawan Ihsan Adam|18|Parinyawat Thongnuam|Natchanon Tulamok|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:40|21|Rinov Rivaldy|Yeremia Erich Yoche Yacob|19|Lin Shang Kai|Tseng Min Hao|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:40|14|Rinov Rivaldy|Yeremia Erich Yoche Yacob|21|Lin Shang Kai|Tseng Min Hao|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:40|21|Rinov Rivaldy|Yeremia Erich Yoche Yacob|18|Lin Shang Kai|Tseng Min Hao|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325||Walkover Win|Nguyen Thi Phuong Ha |Nguyen Thuy Linh|Walkover Loss|Denisa Dwisyawaliah Budiani|Nahla Aufa Dhia Ulhaq|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:20|21|Shela Devi Aulia|Pia Zebadiah Bernadet|13|Than Van Anh|Tran Thi Phuong Thuy|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:20|21|Shela Devi Aulia|Pia Zebadiah Bernadet|12|Than Van Anh|Tran Thi Phuong Thuy|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|1:17|18|Ho Thi Trang|Nguyen Thi Thu Minh|21|Pham Ngoc Bich|Pham Thi Ngoc Mai|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|1:17|21|Ho Thi Trang|Nguyen Thi Thu Minh|19|Pham Ngoc Bich|Pham Thi Ngoc Mai|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|1:17|21|Ho Thi Trang|Nguyen Thi Thu Minh|10|Pham Ngoc Bich|Pham Thi Ngoc Mai|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:35|21|Nguyen Tien Minh |none|18|Nyoman Tryadnya Arya Kurniawan|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:35|21|Nguyen Tien Minh |none|13|Nyoman Tryadnya Arya Kurniawan|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:40|21|Kittipong Imnark|none|13|Pratul Joshi|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:40|21|Kittipong Imnark|none|19|Pratul Joshi|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Krishna Adi Nugraha|Masita Mahmudin|14|Hee Yong Kai Terry [1]|Tan Wei Han|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Krishna Adi Nugraha|Masita Mahmudin|16|Hee Yong Kai Terry [1]|Tan Wei Han|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:32|21|Rinov Rivaldy|Pitha Haningtyas Mentari|13|Po Li-Wei|Chang Ching Hui|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:32|21|Rinov Rivaldy|Pitha Haningtyas Mentari|11|Po Li-Wei|Chang Ching Hui|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:45|22|Do Tuan Duc |Pham Nhu Thao|20|Kenya Mitsuhashi|Naru Shinoya|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:45|21|Do Tuan Duc |Pham Nhu Thao|16|Kenya Mitsuhashi|Naru Shinoya|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:18|21|Wong Guang Liang Jason|Putri Sari Dewi Citra|14|Lu Chia Hung|Lin Xiao Min|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:18|21|Wong Guang Liang Jason|Putri Sari Dewi Citra|15|Lu Chia Hung|Lin Xiao Min|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:20|21|Lin Shang Kai |Hu Ling Fang|11|Lee Jian Yi|Lee Zhi Qing|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:20|21|Lin Shang Kai |Hu Ling Fang|9|Lee Jian Yi|Lee Zhi Qing|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:45|19|Natchanon Tulamok|Natcha Saengchote|21|Ahmad Maziri Mazlan|Lim Peiy Yee, Payee|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:45|21|Natchanon Tulamok|Natcha Saengchote|16|Ahmad Maziri Mazlan|Lim Peiy Yee, Payee|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:45|21|Natchanon Tulamok|Natcha Saengchote|19|Ahmad Maziri Mazlan|Lim Peiy Yee, Payee|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:41|21|Pham Cao Cuong |none|15|Korakrit Laotrakul|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:41|21|Pham Cao Cuong |none|17|Korakrit Laotrakul|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Chen Chi Ting|none|8|Yehezkiel Fritz Mainaky|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Chen Chi Ting|none|6|Yehezkiel Fritz Mainaky|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Kohei Gondo |Ayane Kurihara|10|An Thanh Huy|Pham Ngoc Bich|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Kohei Gondo |Ayane Kurihara|9|An Thanh Huy|Pham Ngoc Bich|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Amri Syahnawi|Shela Devi Aulia|19|Lee Chia-Han|Kuo Yu Wen|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Amri Syahnawi|Shela Devi Aulia|15|Lee Chia-Han|Kuo Yu Wen|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:33|21|Chang Ko-Chi|Cheng Chi Ya|11|Danny Bawa Chrisnanta [6]|Wong Jia Ying Crystal|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:33|24|Chang Ko-Chi|Cheng Chi Ya|22|Danny Bawa Chrisnanta [6]|Wong Jia Ying Crystal|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:50|21|Fachryza Abimanyu|Bunga Fitriani Romadhini|19|Yang Po-Hsuan|Lin Wan Ching|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:50|13|Fachryza Abimanyu|Bunga Fitriani Romadhini|21|Yang Po-Hsuan|Lin Wan Ching|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:50|22|Fachryza Abimanyu|Bunga Fitriani Romadhini|20|Yang Po-Hsuan|Lin Wan Ching|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:50|12|Yang Ming-Tse|Sung Shuo Yun|21|Yogendran Khrishnan [3]|Prajakta Sawant|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:50|21|Yang Ming-Tse|Sung Shuo Yun|17|Yogendran Khrishnan [3]|Prajakta Sawant|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:50|23|Yang Ming-Tse|Sung Shuo Yun|21|Yogendran Khrishnan [3]|Prajakta Sawant|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:46|12|Lim Zhen Ting|Chin Kah Mun|21|Parinyawat Thongnuam|Kittipak Dubthuk|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:46|22|Lim Zhen Ting|Chin Kah Mun|20|Parinyawat Thongnuam|Kittipak Dubthuk|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:46|21|Lim Zhen Ting|Chin Kah Mun|12|Parinyawat Thongnuam|Kittipak Dubthuk|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Tseng Min Hao |Cheng Yu Chieh|13|Bimo Adi Prakoso|Jin Yujia|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Tseng Min Hao |Cheng Yu Chieh|16|Bimo Adi Prakoso|Jin Yujia|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:28|21|Lin Chia Yu|Lee Chih Chen|16|Yeremia Erich Yoche Yacob|Angelica Wiratama|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:28|21|Lin Chia Yu|Lee Chih Chen|15|Yeremia Erich Yoche Yacob|Angelica Wiratama|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:50|14|Evgenij Dremin |Evgenia Dimova|21|Irfan Fadhilah|Pia Zebadiah Bernadet|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:50|21|Evgenij Dremin |Evgenia Dimova|12|Irfan Fadhilah|Pia Zebadiah Bernadet|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:50|21|Evgenij Dremin |Evgenia Dimova|15|Irfan Fadhilah|Pia Zebadiah Bernadet|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:35|21|Kento Momota |none|14|Shih Kuei Chun|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:35|21|Kento Momota |none|7|Shih Kuei Chun|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:20|21|Loh Kean Yew|none|14|Rajat Rathore|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:20|21|Loh Kean Yew|none|7|Rajat Rathore|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|1:00|21|Saputra Vicky Angga|none|14|Lim Chi Wing [10]|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|1:00|20|Saputra Vicky Angga|none|22|Lim Chi Wing [10]|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|1:00|21|Saputra Vicky Angga|none|15|Lim Chi Wing [10]|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:34|21|Hsueh Hsuan Yi|none|14|Anant Shivam Jindal|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:34|21|Hsueh Hsuan Yi|none|11|Anant Shivam Jindal|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:29|21|Panji Ahmad Maulana |none|15|Le Thanh Lam|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:29|21|Panji Ahmad Maulana |none|12|Le Thanh Lam|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Adulrach Namkul |none|12|Phanuwat Srimanta|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Adulrach Namkul |none|11|Phanuwat Srimanta|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:36|21|Tan Jia Wei|none|10|Le Duc Phat|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:36|21|Tan Jia Wei|none|18|Le Duc Phat|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325||Walkover Win|Lin Yu Hsien |none|Walkover Loss|K. Ajay Kumar|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:25|21|Pacharapol Nipornram|Ruethaichanok Laisuan|14|Wu Yuan Cheng|Yang Ching Tun|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:25|21|Pacharapol Nipornram|Ruethaichanok Laisuan|17|Wu Yuan Cheng|Yang Ching Tun|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|doubles
20180325|0:30|21|Lai Yu-Hua|none|17|Aljallad Ahmad|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Lai Yu-Hua|none|9|Aljallad Ahmad|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Leong Jun Hao |none|19|Noppanai Singrueang|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Leong Jun Hao |none|14|Noppanai Singrueang|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:25|21|Krishna Adi Nugraha|none|16|Hua Chun Liang|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:25|21|Krishna Adi Nugraha|none|15|Hua Chun Liang|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:35|21|Gatjra Piliang Fiqihila Cupu|none|17|Cheam June Wei [14]|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:35|21|Gatjra Piliang Fiqihila Cupu|none|18|Cheam June Wei [14]|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:44|21|Chi Yu Jen|none|12|Kartikey Gulshan Kumar|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:44|21|Chi Yu Jen|none|17|Kartikey Gulshan Kumar|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:35|21|Henrikho Kho Wibowo|none|19|B. R. Sankeerth|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:35|21|Henrikho Kho Wibowo|none|11|B. R. Sankeerth|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:50|5|Chong Yee Han|none|21|Takuma Obayashi|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:50|21|Chong Yee Han|none|17|Takuma Obayashi|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:50|21|Chong Yee Han|none|15|Takuma Obayashi|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:40|21|Kantawat Leelavechabutr|none|12|Lu Chia Hung [12]|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:40|21|Kantawat Leelavechabutr|none|19|Lu Chia Hung [12]|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:35|21|Satheishtharan Ramachandran|none|12|Daniel S. Farid|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:35|21|Satheishtharan Ramachandran|none|15|Daniel S. Farid|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:52|10|Firman Abdul Kholik |none|21|Muhammad Bayu Pangisthu|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:52|21|Firman Abdul Kholik |none|16|Muhammad Bayu Pangisthu|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:52|21|Firman Abdul Kholik |none|14|Muhammad Bayu Pangisthu|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:55|11|Chico Aura Dwi Wardoyo|none|21|Chang En Chia|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:55|21|Chico Aura Dwi Wardoyo|none|18|Chang En Chia|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:55|21|Chico Aura Dwi Wardoyo|none|16|Chang En Chia|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:45|21|Goh Giap Chin |none|8|Liu Haichao|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:45|12|Goh Giap Chin |none|21|Liu Haichao|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:45|21|Goh Giap Chin |none|18|Liu Haichao|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:25|21|Yang Chih Chieh|none|8|Wong Hin Shun|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:25|21|Yang Chih Chieh|none|8|Wong Hin Shun|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:26|21|Pannawit Thongnuam |none|13|Kartik Jindal|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:26|21|Pannawit Thongnuam |none|14|Kartik Jindal|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Saran Jamsri|none|12|Muhammad Elaf Wei Tan|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Saran Jamsri|none|14|Muhammad Elaf Wei Tan|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Ng Zin Rei Ryan |none|17|Setthanan Piyawatcharavijit|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|13|Ng Zin Rei Ryan |none|21|Setthanan Piyawatcharavijit|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Ng Zin Rei Ryan |none|12|Setthanan Piyawatcharavijit|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:35|21|Wisnu Yuli Prasetyo|none|9|Hung Chun Chung|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:35|21|Wisnu Yuli Prasetyo|none|18|Hung Chun Chung|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:57|11|Soong Joo Ven |none|21|Chia Hao Lee|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:57|21|Soong Joo Ven |none|16|Chia Hao Lee|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:57|21|Soong Joo Ven |none|18|Chia Hao Lee|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Lin Chia Hsuan|none|14|Soh Shi Xuan Dominic|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|0:30|21|Lin Chia Hsuan|none|12|Soh Shi Xuan Dominic|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|1:00|17|Kunlavut Vitidsarn|none|21|Shesar Hiren Rhustavito [9]|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|1:00|21|Kunlavut Vitidsarn|none|13|Shesar Hiren Rhustavito [9]|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
20180325|1:00|21|Kunlavut Vitidsarn|none|17|Shesar Hiren Rhustavito [9]|none|FBB28C8F-2A3D-4CFD-AA87-98D60602D2BC|singles
