date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180916|0:31|21|Elin Boman|Julia Tuvesson|13|Andrea Ortuno|Karla Verkyndt|88143DE0-51FB-4F79-A155-443196AF1EA1|doubles
20180916|0:31|21|Elin Boman|Julia Tuvesson|15|Andrea Ortuno|Karla Verkyndt|88143DE0-51FB-4F79-A155-443196AF1EA1|doubles
20180916|0:31|21|Aimee Hong|Jenny Rajkumar|9|Tea Anderl|Maria Rönner|88143DE0-51FB-4F79-A155-443196AF1EA1|doubles
20180916|0:31|21|Aimee Hong|Jenny Rajkumar|18|Tea Anderl|Maria Rönner|88143DE0-51FB-4F79-A155-443196AF1EA1|doubles
20180916|0:32|21|Estelle Van Leeuwen|Holly Williams|13|Linnea Barkegård|Saga Persson|88143DE0-51FB-4F79-A155-443196AF1EA1|doubles
20180916|0:32|21|Estelle Van Leeuwen|Holly Williams|11|Linnea Barkegård|Saga Persson|88143DE0-51FB-4F79-A155-443196AF1EA1|doubles
20180916|0:32|21|Anais Begaud|Floriane Nurit|12|Linnea Eriksson|Malin Mustonen|88143DE0-51FB-4F79-A155-443196AF1EA1|doubles
20180916|0:32|21|Anais Begaud|Floriane Nurit|19|Linnea Eriksson|Malin Mustonen|88143DE0-51FB-4F79-A155-443196AF1EA1|doubles
20180916|0:31|22|Tanina Mammeri|Julie Manaranche|20|Sofia Björck|Ella Hansson|88143DE0-51FB-4F79-A155-443196AF1EA1|doubles
20180916|0:31|21|Tanina Mammeri|Julie Manaranche|17|Sofia Björck|Ella Hansson|88143DE0-51FB-4F79-A155-443196AF1EA1|doubles
20180916|0:24|21|Clara Løber|Sofie Løth Topp|6|Filippa Årman Petersson|Sanya Lundquist|88143DE0-51FB-4F79-A155-443196AF1EA1|doubles
20180916|0:24|21|Clara Løber|Sofie Løth Topp|9|Filippa Årman Petersson|Sanya Lundquist|88143DE0-51FB-4F79-A155-443196AF1EA1|doubles
