date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150702|0:21|21|Devkota Nir|Dipesh Dhami|16|Lam Hou Him|Tat Hou Wong|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150702|0:31|21|Shuto Morioka|Keita Ogawa|18|Chan Yin Chak|Lam Wai Lok|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150702|0:31|21|Shuto Morioka|Keita Ogawa|17|Chan Yin Chak|Lam Wai Lok|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150702|0:11|21|Jun Su Lee|Kyung Hoon Park|3|Gankhuyag Dashnyam|Dashdulam Davaadorj|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150702|0:11|21|Jun Su Lee|Kyung Hoon Park|5|Gankhuyag Dashnyam|Dashdulam Davaadorj|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150702|0:16|21|Chung Yonny|Li Kuen Hon|9|Pui Ngai Che|Pang Fong Pui|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150702|0:16|21|Chung Yonny|Li Kuen Hon|12|Pui Ngai Che|Pang Fong Pui|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150702|0:21|21|Kento Sakai|Koki Watanabe|15|Moajjam Hossain|Minhaz Mohammad|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150702|0:21|21|Kento Sakai|Koki Watanabe|13|Moajjam Hossain|Minhaz Mohammad|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150702|0:15|21|Porpol Chandawan|Chaloempon Charoenkitamorn|4|Oleg Yermakov|Ikramzhan Yuldashev|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150702|0:15|21|Porpol Chandawan|Chaloempon Charoenkitamorn|7|Oleg Yermakov|Ikramzhan Yuldashev|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:20|21|Christian Bernardo|Eleanor Christine Inlayo|10|Zi Heng Ooi|Shi Han Ooi|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:20|21|Christian Bernardo|Eleanor Christine Inlayo|15|Zi Heng Ooi|Shi Han Ooi|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:41|21|Krit Tantianankul|Supanida Katethong|11|Hung Tzu Wei|Tai Wei-Ling|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:41|15|Krit Tantianankul|Supanida Katethong|21|Hung Tzu Wei|Tai Wei-Ling|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:41|21|Krit Tantianankul|Supanida Katethong|14|Hung Tzu Wei|Tai Wei-Ling|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:20|21|Duc Phat Le|Thi Phuong Ha Nguyen|13|Lam Wai Lok|Yeung Sum Yee|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:20|21|Duc Phat Le|Thi Phuong Ha Nguyen|10|Lam Wai Lok|Yeung Sum Yee|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:14|21|Guang Liang Jason Wong|Yi Ling Elaine Chua|6|Ikramzhan Yuldashev|Diana Fakhrutdinova|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:14|21|Guang Liang Jason Wong|Yi Ling Elaine Chua|5|Ikramzhan Yuldashev|Diana Fakhrutdinova|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:50|9|Kantawat Leelavechabutr|Kilasu Ostermeyer|21|Kyung Hoon Park|Keun Hye Park|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:50|21|Kantawat Leelavechabutr|Kilasu Ostermeyer|14|Kyung Hoon Park|Keun Hye Park|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:50|21|Kantawat Leelavechabutr|Kilasu Ostermeyer|19|Kyung Hoon Park|Keun Hye Park|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:14|21|Shuto Morioka|Chiharu Shida|5|Resintha Ridam De Silva|Hasara Chathumhari Wijayarathne|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:14|21|Shuto Morioka|Chiharu Shida|5|Resintha Ridam De Silva|Hasara Chathumhari Wijayarathne|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:12|21|Panachai Worasaktyanan|Rawimon Iamratanamaetheekul|2|Kemal Atliyev|Alina Klychkova|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:12|21|Panachai Worasaktyanan|Rawimon Iamratanamaetheekul|4|Kemal Atliyev|Alina Klychkova|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:12|21|Dong Weijie|Chen Lu|2|Dashdulam Davaadorj|Olzvoi Janchiv|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:12|21|Dong Weijie|Chen Lu|6|Dashdulam Davaadorj|Olzvoi Janchiv|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:23|21|Sze Fei Goh|Mei Xing Teoh|9|Li-Wei Po|Wan Ting Chen|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:23|21|Sze Fei Goh|Mei Xing Teoh|18|Li-Wei Po|Wan Ting Chen|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:23|21|Fachriza Abimanyu |Apriani Apriani|9|Vincent Rafael Manuel|Joella Geva De Vera|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:23|21|Fachriza Abimanyu |Apriani Apriani|14|Vincent Rafael Manuel|Joella Geva De Vera|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:21|21|Masayuki Onodera|Natsuki Sone|11|Shamika Hasaranga De Silva|Hasini Nusaka Ambalangodage|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:21|21|Masayuki Onodera|Natsuki Sone|14|Shamika Hasaranga De Silva|Hasini Nusaka Ambalangodage|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:14|21|Li Kuen Hon|Yeung Nga Ting|5|Devkota Nir|Sunayana Mukhiya|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:14|21|Li Kuen Hon|Yeung Nga Ting|8|Devkota Nir|Sunayana Mukhiya|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:20|21|Hong Sub Lee|Na Yeong Seong|14|Hok Man Lou|Weng Chi Ng|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:20|21|Hong Sub Lee|Na Yeong Seong|8|Hok Man Lou|Weng Chi Ng|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:45|21|Lin Yu Feng|Pin Chi Chao|17|Adulrach Namkul|Chochuwong Pornpawee|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:45|14|Lin Yu Feng|Pin Chi Chao|21|Adulrach Namkul|Chochuwong Pornpawee|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:45|23|Lin Yu Feng|Pin Chi Chao|21|Adulrach Namkul|Chochuwong Pornpawee|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:25|21|Su Min Lim|Hyang Im Kim|17|Duy Nam Le|Pham Thi Khanh|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:25|21|Su Min Lim|Hyang Im Kim|16|Duy Nam Le|Pham Thi Khanh|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:31|21|Saurabh Sharma|Pooja D.|13|Jian Liang Lee|Jia Ying Crystal Wong|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:31|22|Saurabh Sharma|Pooja D.|20|Jian Liang Lee|Jia Ying Crystal Wong|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:29|23|He Jiting |Du Yue|21|Chan Yin Chak|Fan Ka Yan|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:29|21|He Jiting |Du Yue|10|Chan Yin Chak|Fan Ka Yan|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:19|21|Kento Sakai|Hikari Saito|8|Sachintha Rajapakse|Thanushi Anuthara Ratnayaka|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:19|21|Kento Sakai|Hikari Saito|9|Sachintha Rajapakse|Thanushi Anuthara Ratnayaka|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:22|21|Joaquin Raphael Deato|Thea Marie Pomar|16|U Ieong Iek|Xue Xin Gong|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:22|21|Joaquin Raphael Deato|Thea Marie Pomar|14|U Ieong Iek|Xue Xin Gong|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:37|21|Pachaarapol Nipornram|Ruethaichanok Laisuan|9|Teng Fong, Aaron Chia|Jia Jia Tew|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:37|17|Pachaarapol Nipornram|Ruethaichanok Laisuan|21|Teng Fong, Aaron Chia|Jia Jia Tew|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:37|21|Pachaarapol Nipornram|Ruethaichanok Laisuan|14|Teng Fong, Aaron Chia|Jia Jia Tew|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:14|21|Pulina Kasun Amaranayake|Dilmi Dias|9|Gankhuyag Dashnyam|Narantsetseg Bayarsaikhan|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:14|21|Pulina Kasun Amaranayake|Dilmi Dias|6|Gankhuyag Dashnyam|Narantsetseg Bayarsaikhan|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:17|21|Ming-Tse Yang|Shih Jyun Jhou|8|Dipesh Dhami|Sichhya Shrestha|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:17|21|Ming-Tse Yang|Shih Jyun Jhou|10|Dipesh Dhami|Sichhya Shrestha|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:34|21|Jinn Hwa Tan|Jin Wei Goh|16|Habibi Zulfauzi|Syifa Fauziah|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:34|21|Jinn Hwa Tan|Jin Wei Goh|16|Habibi Zulfauzi|Syifa Fauziah|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:22|21|Alvin Morada|Alyssa Ysabel Leonardo|16|Pakin Kuna-Anuvit [6]|Kwanchanok Sudjaipraparat|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:22|21|Alvin Morada|Alyssa Ysabel Leonardo|19|Pakin Kuna-Anuvit [6]|Kwanchanok Sudjaipraparat|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:13|21|Chung Yonny|Ng Tsz Yau|5|Oleg Yermakov|Madina Smagulova|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:13|21|Chung Yonny|Ng Tsz Yau|4|Oleg Yermakov|Madina Smagulova|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:14|21|Han Chengkai|An Yu|2|Apov Nurmuhammet|Yana Sarkisyan|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:14|21|Han Chengkai|An Yu|1|Apov Nurmuhammet|Yana Sarkisyan|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:15|21|Koki Watanabe|Nami Matsuyama|7|Pui Ngai Che|Chan Kit Lei|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:15|21|Koki Watanabe|Nami Matsuyama|3|Pui Ngai Che|Chan Kit Lei|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:26|21|Sun Feixiang|none|6|Emilio Jr. Mangubat|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:26|21|Sun Feixiang|none|7|Emilio Jr. Mangubat|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:21|21|Dang Quang Huy|none|13|Khairul Islam Opu|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:21|21|Dang Quang Huy|none|7|Khairul Islam Opu|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:54|21|Daniel S. Farid|none|18|Seung Gyu Baek|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:54|17|Daniel S. Farid|none|21|Seung Gyu Baek|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:54|21|Daniel S. Farid|none|13|Seung Gyu Baek|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:37|21|Chun Cheng Chen|none|14|Duc Phat Le|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:37|21|Chun Cheng Chen|none|13|Duc Phat Le|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:24|21|Duc Giang Nguyen|none|5|Moajjam Hossain|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:24|21|Duc Giang Nguyen|none|15|Moajjam Hossain|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:23|21|Aljallad Ahmad|none|11|Tushar Krishna Roy|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:23|21|Aljallad Ahmad|none|11|Tushar Krishna Roy|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:47|21|Chananchida Jucharoen|none|13|Qi Xuan Ng|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:47|15|Chananchida Jucharoen|none|21|Qi Xuan Ng|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:47|21|Chananchida Jucharoen|none|18|Qi Xuan Ng|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:28|21|Ye Rim Shim|none|15|Airah Mae Nicole Albo|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:28|21|Ye Rim Shim|none|14|Airah Mae Nicole Albo|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:15|21|Su Yu Chen|none|3|Hoi Kei U|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:15|21|Su Yu Chen|none|8|Hoi Kei U|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:14|21|Dakshika Gunatilleke|none|9|Dashdulam Davaadorj|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:14|21|Dakshika Gunatilleke|none|3|Dashdulam Davaadorj|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:38|21|Natsuki Nidaira |none|19|Nguyen Thuy Linh|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:38|21|Natsuki Nidaira |none|17|Nguyen Thuy Linh|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:31|21|Vrushali Gummadi|none|15|Chow King Ling|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:31|21|Vrushali Gummadi|none|17|Chow King Ling|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:11|21|Kunjira Khongdee|none|2|Alina Klychkova|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:11|21|Kunjira Khongdee|none|0|Alina Klychkova|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:20|21|Yeung Sum Yee|none|11|Diana Fakhrutdinova|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:20|21|Yeung Sum Yee|none|8|Diana Fakhrutdinova|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:53|23|Supanida Katethong |none|21|Ji Shuting|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:53|23|Supanida Katethong |none|21|Ji Shuting|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:39|21|Hsiung Shao Bang|none|17|Chan Yin Chak|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:39|21|Hsiung Shao Bang|none|19|Chan Yin Chak|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:24|21|Duy Nam Le|none|19|Ansari Mehdi|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:24|21|Duy Nam Le|none|8|Ansari Mehdi|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:19|21|Hung Yi-Ting|none|11|Pegah Kamrani|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:19|21|Hung Yi-Ting|none|10|Pegah Kamrani|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:22|21|Mariya Anghela Sevilla|none|14|Thi Phuong Ha Nguyen|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:22|21|Mariya Anghela Sevilla|none|16|Thi Phuong Ha Nguyen|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:18|21|Shiori Saito|none|3|Dayarathne Yasmitha Sankapale|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:18|21|Shiori Saito|none|6|Dayarathne Yasmitha Sankapale|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:30|21|Ying Ying Lee|none|9|Fan Ka Yan|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:30|21|Ying Ying Lee|none|18|Fan Ka Yan|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:23|21|U Ieong Iek|none|12|Zohaib Khalil|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:23|21|U Ieong Iek|none|13|Zohaib Khalil|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:17|21|Made Deya Surya Saraswati|none|8|Dilmi Dias|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:17|21|Made Deya Surya Saraswati|none|6|Dilmi Dias|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:36|21|Jin Wei Goh|none|14|Ruselli Hartawan [4]|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:36|22|Jin Wei Goh|none|20|Ruselli Hartawan [4]|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:18|21|Soo In Byun|none|4|Sichhya Shrestha|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:18|21|Soo In Byun|none|5|Sichhya Shrestha|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:20|21|Ga Eun Kim|none|12|Waduthantri Kavindika Binari De Silva|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:20|21|Ga Eun Kim|none|9|Waduthantri Kavindika Binari De Silva|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:37|21|Ting Yu Liang|none|18|Jauza Fadhila Sugiarto|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:37|21|Ting Yu Liang|none|16|Jauza Fadhila Sugiarto|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:15|21|Chan Kit Lei|none|5|Narantsetseg Bayarsaikhan|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:15|21|Chan Kit Lei|none|8|Narantsetseg Bayarsaikhan|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:16|21|Chochuwong Pornpawee |none|3|Sunayana Mukhiya|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:16|21|Chochuwong Pornpawee |none|4|Sunayana Mukhiya|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:16|21|Sri Krishna Priya Kudaravalli|none|5|Madina Smagulova|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:16|21|Sri Krishna Priya Kudaravalli|none|6|Madina Smagulova|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:18|21|Chen Xiaoxin|none|3|Xue Xin Gong|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:18|21|Chen Xiaoxin|none|4|Xue Xin Gong|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:38|22|Sarah Joy Barredo|none|20|Ren-Ne Ong|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:38|21|Sarah Joy Barredo|none|19|Ren-Ne Ong|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:13|21|Saena Kawakami |none|1|Dashdondov Bulgamaa|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:13|21|Saena Kawakami |none|4|Dashdondov Bulgamaa|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:11|21|Thinaah M.|none|4|Olzvoi Janchiv|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:11|21|Thinaah M.|none|2|Olzvoi Janchiv|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:15|21|Thanushi Anuthara Ratnayaka|none|6|Yana Sarkisyan|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:15|21|Thanushi Anuthara Ratnayaka|none|3|Yana Sarkisyan|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:35|23|Thamolwan Poopradubsil|none|21|Pardeshi Shreyanshi|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:35|21|Thamolwan Poopradubsil|none|16|Pardeshi Shreyanshi|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:22|21|Chen Yu Fei |none|4|Pham Thi Khanh|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:22|21|Chen Yu Fei |none|6|Pham Thi Khanh|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:36|21|Moe Araki|none|14|Na Ra Jang|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:36|21|Moe Araki|none|18|Na Ra Jang|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:20|21|Wen Chi Hsu|none|2|Weng Chi Ng|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:20|21|Wen Chi Hsu|none|6|Weng Chi Ng|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:38|21|Supamart Mingchua|none|19|Yau Mau Ying|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:38|21|Supamart Mingchua|none|18|Yau Mau Ying|none|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|singles
20150703|0:27|21|Xiangyu Ren|Tan Qiang|14|Sukrit Maunglai|Natchanon Tulamok|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:27|21|Xiangyu Ren|Tan Qiang|12|Sukrit Maunglai|Natchanon Tulamok|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:32|23|Jun Liang Andy Kwek|Wen Xing Abel Tan|21|Kapil Chaudhary|Chandrabhusan Tripathi|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:32|21|Jun Liang Andy Kwek|Wen Xing Abel Tan|19|Kapil Chaudhary|Chandrabhusan Tripathi|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:39|21|Teng Fong, Aaron Chia|Guo Zheng Sim|17|Kenya Mitsuhashi|Yuta Watanabe|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:39|21|Teng Fong, Aaron Chia|Guo Zheng Sim|19|Kenya Mitsuhashi|Yuta Watanabe|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:21|21|Mek Narongrit|Krit Tantianankul|14|Tharindu Ambegoda|Tharin Punchihewa|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:21|21|Mek Narongrit|Krit Tantianankul|8|Tharindu Ambegoda|Tharin Punchihewa|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:21|21|Han Chengkai|Zhou Haodong|12|Le Van Tu|Nguyen Van Duc|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:21|21|Han Chengkai|Zhou Haodong|8|Le Van Tu|Nguyen Van Duc|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:43|21|Ratchanon Lounsiri|Korawi Pikunngam|18|Lee Chun Lai|Leung Ka Yau|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:43|17|Ratchanon Lounsiri|Korawi Pikunngam|21|Lee Chun Lai|Leung Ka Yau|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:43|21|Ratchanon Lounsiri|Korawi Pikunngam|8|Lee Chun Lai|Leung Ka Yau|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:36|15|Rohan Kapoor|Saurabh Sharma|21|Dakshika Gunatilleke|Mahen Anjana Samaranayake|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:36|21|Rohan Kapoor|Saurabh Sharma|12|Dakshika Gunatilleke|Mahen Anjana Samaranayake|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:36|21|Rohan Kapoor|Saurabh Sharma|13|Dakshika Gunatilleke|Mahen Anjana Samaranayake|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:15|21|Khairul Islam Opu|Tushar Krishna Roy|5|Kemal Atliyev|Apov Nurmuhammet|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:15|21|Khairul Islam Opu|Tushar Krishna Roy|7|Kemal Atliyev|Apov Nurmuhammet|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:30|21|Zi Heng Ooi|Wooi Yik Soh|17|Jian Liang Lee|Guang Liang Jason Wong|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:30|21|Zi Heng Ooi|Wooi Yik Soh|18|Jian Liang Lee|Guang Liang Jason Wong|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:30|21|Kean Yew Loh|Zin Rei Ryan Ng|18|Joaquin Raphael Deato|Vincent Rafael Manuel|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150703|0:30|21|Kean Yew Loh|Zin Rei Ryan Ng|18|Joaquin Raphael Deato|Vincent Rafael Manuel|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
