date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160603|0:34|21|Pablo Sanmartin |none|16|Jonas Schwarz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:59|14|Jesper Paul|none|21|Arto Lahtinen [13]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:59|21|Jesper Paul|none|14|Arto Lahtinen [13]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:59|21|Jesper Paul|none|19|Arto Lahtinen [13]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:30|22|Dzmitry Saidakou |none|20|Michal Kikosicki|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:30|21|Dzmitry Saidakou |none|12|Michal Kikosicki|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:34|21|Margot Lambert |none|11|Wiktoria Dabczynska|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:34|21|Margot Lambert |none|17|Wiktoria Dabczynska|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:31|21|Julia Bitsoukova|none|13|Hannaliina Piho [5]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:31|21|Julia Bitsoukova|none|12|Hannaliina Piho [5]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:26|21|Julie Ferrier|none|12|Liana Lencevica [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:26|21|Julie Ferrier|none|9|Liana Lencevica [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:19|21|Tereza Svabikova |none|7|Aidi Hamburg|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:19|21|Tereza Svabikova |none|7|Aidi Hamburg|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:36|21|Léonice Huet |none|18|Anastasiia Semenova|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:36|21|Léonice Huet |none|17|Anastasiia Semenova|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:56|9|Katsiaryna Zablotskaya|none|21|Elisa Wiborg [2]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:56|21|Katsiaryna Zablotskaya|none|18|Elisa Wiborg [2]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:56|21|Katsiaryna Zablotskaya|none|14|Elisa Wiborg [2]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:22|21|Vladimir Nikulov|Artem Serpionov|11|Ardis Daniels Bedritis|Janis Norvelis|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160603|0:22|21|Vladimir Nikulov|Artem Serpionov|10|Ardis Daniels Bedritis|Janis Norvelis|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160603|0:37|21|Andrei Ivanov|Anton Nazarenko|16|Jacek Kolumbajew|Jan Rudzinski|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160603|0:37|21|Andrei Ivanov|Anton Nazarenko|10|Jacek Kolumbajew|Jan Rudzinski|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160603|0:26|21|Eloi Adam|Samy Corvee|9|Kaspar Kapp [3]|Mihkel Laanes|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160603|0:26|21|Eloi Adam|Samy Corvee|15|Kaspar Kapp [3]|Mihkel Laanes|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160603|0:30|21|Don Sergey|none|10|Vladzislav Kushnir [3]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:30|21|Don Sergey|none|14|Vladzislav Kushnir [3]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:32|21|Vegard Rikheim|none|12|Oleksandr Kolesnik [9]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:32|21|Vegard Rikheim|none|15|Oleksandr Kolesnik [9]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:50|21|Aleksander Jablonski |Pawel Smilowski|13|Robert Cybulski|Adam Szolc|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160603|0:50|15|Aleksander Jablonski |Pawel Smilowski|21|Robert Cybulski|Adam Szolc|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160603|0:50|21|Aleksander Jablonski |Pawel Smilowski|17|Robert Cybulski|Adam Szolc|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160603|0:47|18|Pablo Sanmartin |none|21|Daniel Johannesson|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:47|21|Pablo Sanmartin |none|14|Daniel Johannesson|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:47|21|Pablo Sanmartin |none|15|Daniel Johannesson|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:33|21|Arnaud Merkle |none|14|Blai Ramirez [2]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:33|21|Arnaud Merkle |none|7|Blai Ramirez [2]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:47|15|Tom Rodrigues|none|21|Rowan Scheurkogel [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:47|21|Tom Rodrigues|none|15|Rowan Scheurkogel [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:47|11|Tom Rodrigues|none|6|Rowan Scheurkogel [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:47|Walkover Win|Tom Rodrigues|none|Walkover Loss|Rowan Scheurkogel [6]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:33|23|Dzmitry Saidakou |none|21|Adam Szolc|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:33|21|Dzmitry Saidakou |none|17|Adam Szolc|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:24|21|Jacek Kolumbajew|none|13|Silvan Furrer|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:24|21|Jacek Kolumbajew|none|12|Silvan Furrer|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:31|21|Tobias Kuenzi|none|16|Jesper Paul|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160603|0:31|21|Tobias Kuenzi|none|19|Jesper Paul|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604||Walkover Win|Davis Lozda|Dace Sneidere|Walkover Loss|Mikk Ounmaa [1]|Hannaliina Piho|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:45|21|Fabien Delrue|Juliette Moinard|15|Ivan Druzchenko|Yevgeniya Paksyutova|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:45|22|Fabien Delrue|Juliette Moinard|20|Ivan Druzchenko|Yevgeniya Paksyutova|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:42|21|Reinis Krauklis |Aija Pope|15|Karl Ødegård|Christiane Dahl Nielsen|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:42|21|Reinis Krauklis |Aija Pope|19|Karl Ødegård|Christiane Dahl Nielsen|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:54|21|Aleksander Jablonski|Wiktoria Adamek|13|Edgaras Slusnys|Julia Bitsoukova|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:54|16|Aleksander Jablonski|Wiktoria Adamek|21|Edgaras Slusnys|Julia Bitsoukova|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:54|21|Aleksander Jablonski|Wiktoria Adamek|8|Edgaras Slusnys|Julia Bitsoukova|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604||Walkover Win|Guntis Lavrinovics|Jekaterina Romanova|Walkover Loss|Michal Kikosicki|Aleksandra Goszczynska|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:59|21|Robert Cybulski|Wiktoria Dabczynska|10|Kristaps Kalnins [4]|Liana Lencevica|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:59|21|Robert Cybulski|Wiktoria Dabczynska|23|Kristaps Kalnins [4]|Liana Lencevica|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:59|21|Robert Cybulski|Wiktoria Dabczynska|10|Kristaps Kalnins [4]|Liana Lencevica|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:59|21|Varantsou Uladzizmir|Katsiaryna Zablotskaya|17|Karl-Rasmus Pungas|Kaisa Simon|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:59|21|Varantsou Uladzizmir|Katsiaryna Zablotskaya|17|Karl-Rasmus Pungas|Kaisa Simon|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:31|21|Przemyslaw Szydlowski|Witek Magdalena|16|Livins Edijs [2]|Ieva Pope|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:31|21|Przemyslaw Szydlowski|Witek Magdalena|12|Livins Edijs [2]|Ieva Pope|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604||Walkover Win|Didzis Gureckis|none|Walkover Loss|Leo Rossi [1]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:47|16|Jacek Kolumbajew|none|21|Eloi Adam|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:47|21|Jacek Kolumbajew|none|8|Eloi Adam|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:47|21|Jacek Kolumbajew|none|13|Eloi Adam|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:25|21|Jere Övermark|none|9|Davis Lozda|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:25|21|Jere Övermark|none|15|Davis Lozda|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:53|12|Rowan Scheurkogel |none|21|Louis Ducrot|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:53|21|Rowan Scheurkogel |none|15|Louis Ducrot|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:53|22|Rowan Scheurkogel |none|20|Louis Ducrot|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|1:03|21|Tom Rodrigues|none|18|Dmitrii Riabov [14]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|1:03|14|Tom Rodrigues|none|21|Dmitrii Riabov [14]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|1:03|21|Tom Rodrigues|none|16|Dmitrii Riabov [14]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:37|21|Reinis Sefers|none|8|Robert Joonas|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:37|21|Reinis Sefers|none|15|Robert Joonas|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:39|21|Vladzislav Kushnir |none|6|Mairis Loiko|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:39|15|Vladzislav Kushnir |none|21|Mairis Loiko|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:39|21|Vladzislav Kushnir |none|13|Mairis Loiko|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:24|21|Mark Sames|none|5|Rihards Valters Blaubergs|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:24|21|Mark Sames|none|8|Rihards Valters Blaubergs|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:35|21|Jesper Paul|none|10|Toms Preinbergs|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:35|21|Jesper Paul|none|17|Toms Preinbergs|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:17|21|Tobias Kuenzi|none|19|Mads Marum|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:17|21|Tobias Kuenzi|none|13|Mads Marum|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:52|21|Robert Cybulski|none|16|Jorgen Rosenlund [10]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:52|19|Robert Cybulski|none|21|Jorgen Rosenlund [10]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:52|21|Robert Cybulski|none|17|Jorgen Rosenlund [10]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:29|21|Don Sergey|none|13|Sami Pajunen|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:29|21|Don Sergey|none|14|Sami Pajunen|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:30|21|Pablo Sanmartin |none|9|Guntis Lavrinovics|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:30|21|Pablo Sanmartin |none|15|Guntis Lavrinovics|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:19|21|Jonas Schwarz|none|17|Janis Norvelis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:19|21|Jonas Schwarz|none|10|Janis Norvelis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:42|21|Artem Tkachuk|none|18|Nathan Laemmel [12]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:42|21|Artem Tkachuk|none|13|Nathan Laemmel [12]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:27|21|Daniel Johannesson|none|18|Kaspar Kapp|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:27|21|Daniel Johannesson|none|14|Kaspar Kapp|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:32|21|Lukas Osele|none|10|Timon Schwarz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:32|21|Lukas Osele|none|18|Timon Schwarz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:30|7|Oleksandr Kolesnik |none|21|Flurin Furrer|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:30|22|Oleksandr Kolesnik |none|20|Flurin Furrer|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:30|21|Oleksandr Kolesnik |none|11|Flurin Furrer|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:31|21|Vegard Rikheim|none|12|Reinis Krauklis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:31|21|Vegard Rikheim|none|19|Reinis Krauklis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:32|21|Marcin Nowak |none|13|Matis Kaart|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:32|21|Marcin Nowak |none|15|Matis Kaart|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:19|21|Arto Lahtinen |none|2|Karl-Rasmus Pungas|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:19|21|Arto Lahtinen |none|10|Karl-Rasmus Pungas|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:28|21|Silvan Furrer|none|15|Kristaps Kalnins [15]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:28|21|Silvan Furrer|none|12|Kristaps Kalnins [15]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:44|10|David Bjarni Bjornsson |none|21|Tobias Krømke|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:44|21|David Bjarni Bjornsson |none|19|Tobias Krømke|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:44|21|David Bjarni Bjornsson |none|17|Tobias Krømke|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:23|21|Karolis Eimutaitis|none|9|Ardis Daniels Bedritis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:23|21|Karolis Eimutaitis|none|15|Ardis Daniels Bedritis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:33|21|Rainer Kaljumae|none|11|Livins Edijs|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:33|21|Rainer Kaljumae|none|9|Livins Edijs|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:48|14|Adam Szolc|none|21|Kevin Strobl [16]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:48|21|Adam Szolc|none|11|Kevin Strobl [16]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:48|21|Adam Szolc|none|6|Kevin Strobl [16]|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:25|21|Michal Kikosicki|none|6|Pauls Gureckis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:25|21|Michal Kikosicki|none|11|Pauls Gureckis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:28|21|Dzmitry Saidakou |none|10|Arturs Kelpe|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:28|21|Dzmitry Saidakou |none|14|Arturs Kelpe|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:33|21|Andis Berzins|none|18|Mattias Xu|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:33|21|Andis Berzins|none|13|Mattias Xu|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:29|21|Arnaud Merkle |none|7|Marcus Lõo|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:29|21|Arnaud Merkle |none|16|Marcus Lõo|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:16|21|Eidur Isak Broddason|none|19|Samy Corvee|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:16|21|Eidur Isak Broddason|none|16|Samy Corvee|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:45|11|Blai Ramirez |none|21|Magnus Christensen|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:45|21|Blai Ramirez |none|16|Magnus Christensen|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:45|22|Blai Ramirez |none|20|Magnus Christensen|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:28|21|Vladimir Nikulov|Artem Serpionov|10|Kristaps Kalnins|Niks Podosinoviks|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:28|21|Vladimir Nikulov|Artem Serpionov|14|Kristaps Kalnins|Niks Podosinoviks|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:31|21|Jacek Kolumbajew|Jan Rudzinski|14|Livins Edijs [4]|Toms Preinbergs|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:31|21|Jacek Kolumbajew|Jan Rudzinski|14|Livins Edijs [4]|Toms Preinbergs|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:23|21|Andrei Ivanov|Anton Nazarenko|10|Karolis Eimutaitis|Edgaras Slusnys|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:23|21|Andrei Ivanov|Anton Nazarenko|13|Karolis Eimutaitis|Edgaras Slusnys|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:24|21|Kaspar Kapp |Mihkel Laanes|12|Guntis Lavrinovics|Reinis Sefers|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:24|21|Kaspar Kapp |Mihkel Laanes|14|Guntis Lavrinovics|Reinis Sefers|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:27|21|Robert Cybulski|Adam Szolc|9|Didzis Gureckis|Pauls Gureckis|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:27|21|Robert Cybulski|Adam Szolc|18|Didzis Gureckis|Pauls Gureckis|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:31|23|Ardis Daniels Bedritis|Janis Norvelis|21|Karl Ødegård|Mattias Xu|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:31|23|Ardis Daniels Bedritis|Janis Norvelis|21|Karl Ødegård|Mattias Xu|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:30|21|Aleksander Jablonski |Pawel Smilowski|15|Tobias Krømke|Mads Marum|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:30|21|Aleksander Jablonski |Pawel Smilowski|18|Tobias Krømke|Mads Marum|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:21|21|Juliette Moinard|none|11|Sigridur Arnadottir|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:21|21|Juliette Moinard|none|9|Sigridur Arnadottir|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:34|21|Eloi Adam|Samy Corvee|15|Arto Lahtinen|Jesper Paul|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:34|23|Eloi Adam|Samy Corvee|21|Arto Lahtinen|Jesper Paul|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:19|21|Julia Bitsoukova|none|9|Sanda Viskanta|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:19|21|Julia Bitsoukova|none|5|Sanda Viskanta|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:26|21|Wiktoria Dabczynska|none|8|Una Berga|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:26|21|Wiktoria Dabczynska|none|8|Una Berga|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:27|21|Hannaliina Piho |none|14|Henna-Leena Lindberg|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:27|21|Hannaliina Piho |none|5|Henna-Leena Lindberg|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:26|21|Katsiaryna Zablotskaya|none|9|Danute Sene|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:26|21|Katsiaryna Zablotskaya|none|12|Danute Sene|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:27|21|Julie Ferrier|none|16|Tereze Balode|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:27|21|Julie Ferrier|none|13|Tereze Balode|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:29|21|Margot Lambert |none|17|Kaisa Simon|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:29|21|Margot Lambert |none|14|Kaisa Simon|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:46|18|Liana Lencevica |none|21|Jessica Jäntti|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:46|21|Liana Lencevica |none|15|Jessica Jäntti|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:46|21|Liana Lencevica |none|18|Jessica Jäntti|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:25|21|Aidi Hamburg|none|13|Daniela Krista Langina|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:25|21|Aidi Hamburg|none|14|Daniela Krista Langina|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:31|21|Anastasiia Semenova|none|4|Anna Pumpure|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:31|21|Anastasiia Semenova|none|9|Anna Pumpure|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:34|21|Léonice Huet |none|13|Helis Pajuste|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:34|21|Léonice Huet |none|15|Helis Pajuste|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:23|21|Mariya Rud|none|7|Wiktoria Falandysz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:23|21|Mariya Rud|none|9|Wiktoria Falandysz|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:24|21|Fabien Delrue|Juliette Moinard|10|Davis Lozda|Dace Sneidere|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:24|21|Fabien Delrue|Juliette Moinard|14|Davis Lozda|Dace Sneidere|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:22|21|Aleksander Jablonski|Wiktoria Adamek|9|Reinis Krauklis [3]|Aija Pope|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:22|21|Aleksander Jablonski|Wiktoria Adamek|14|Reinis Krauklis [3]|Aija Pope|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:24|21|Jacek Kolumbajew|none|10|Didzis Gureckis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:24|21|Jacek Kolumbajew|none|17|Didzis Gureckis|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:30|21|Tom Rodrigues|none|12|Reinis Sefers|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:30|21|Tom Rodrigues|none|11|Reinis Sefers|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:38|21|Vladzislav Kushnir |none|18|Mark Sames|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:38|21|Vladzislav Kushnir |none|19|Mark Sames|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:33|21|Robert Cybulski|Wiktoria Dabczynska|16|Guntis Lavrinovics|Jekaterina Romanova|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:33|21|Robert Cybulski|Wiktoria Dabczynska|18|Guntis Lavrinovics|Jekaterina Romanova|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:27|21|Przemyslaw Szydlowski|Witek Magdalena|10|Varantsou Uladzizmir|Katsiaryna Zablotskaya|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:27|21|Przemyslaw Szydlowski|Witek Magdalena|15|Varantsou Uladzizmir|Katsiaryna Zablotskaya|806821BE-4218-466B-AF73-E5B6AEFA3D3F|doubles
20160604|0:50|21|Daniel Johannesson|none|18|Artem Tkachuk|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
20160604|0:50|17|Daniel Johannesson|none|21|Artem Tkachuk|none|806821BE-4218-466B-AF73-E5B6AEFA3D3F|singles
