date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160625|0:35|21|Gen Shogaki|Asami Yamada|17|Manoj Sarkar [3]|Manasi Girishchandra Joshi|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:35|14|Gen Shogaki|Asami Yamada|21|Manoj Sarkar [3]|Manasi Girishchandra Joshi|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:35|21|Gen Shogaki|Asami Yamada|10|Manoj Sarkar [3]|Manasi Girishchandra Joshi|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:40|21|Jan-Niklas Pott |Helle Sofie Sagoy|14|Bobby Griffin|Veronique Braud|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:40|19|Jan-Niklas Pott |Helle Sofie Sagoy|21|Bobby Griffin|Veronique Braud|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:40|21|Jan-Niklas Pott |Helle Sofie Sagoy|12|Bobby Griffin|Veronique Braud|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:23|21|Tsutomu Shimada |Midori Shimada|6|David Follett|Sharon Jones-Barnes|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:23|21|Tsutomu Shimada |Midori Shimada|12|David Follett|Sharon Jones-Barnes|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:41|21|Kouhei Kobayashi|Etsuko Kobayashi|16|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:41|23|Kouhei Kobayashi|Etsuko Kobayashi|21|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:31|21|Young-Chin Mi |Valeska Knoblauch|12|Jordy Brouwer Von Gonzenbach|Man-Kei To|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:31|21|Young-Chin Mi |Valeska Knoblauch|15|Jordy Brouwer Von Gonzenbach|Man-Kei To|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:22|21|Connor Dua-Harper |none|14|Javier Fernandez|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:22|21|Connor Dua-Harper |none|12|Javier Fernandez|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:33|21|Umesh Vikram Kumar|none|10|Simon Cruz Mondejar [3]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:33|21|Umesh Vikram Kumar|none|19|Simon Cruz Mondejar [3]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Pascal Wolter|none|10|Colin Leslie [5]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Pascal Wolter|none|19|Colin Leslie [5]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:22|21|Bob Biesmans|none|11|Juan Antonio Ramirez|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:22|21|Bob Biesmans|none|16|Juan Antonio Ramirez|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Muhammad Huzairi Abdul Malek |none|8|Manabu Umeda|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Muhammad Huzairi Abdul Malek |none|9|Manabu Umeda|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:17|21|Daniel Bethell |none|3|Xavier Debavelaere|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:17|21|Daniel Bethell |none|2|Xavier Debavelaere|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:15|21|Manoj Sarkar |none|3|Alan Oliver|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:15|21|Manoj Sarkar |none|15|Alan Oliver|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:34|20|Mathieu Gilles Thomas |none|22|Mark Waller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:34|21|Mathieu Gilles Thomas |none|15|Mark Waller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:34|21|Mathieu Gilles Thomas |none|6|Mark Waller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:35|15|Anand Kumar Boregowda|Katrin Seibert|21|Daisuke Fujihara|Mamiko Toyoda|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:35|21|Anand Kumar Boregowda|Katrin Seibert|14|Daisuke Fujihara|Mamiko Toyoda|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:35|21|Anand Kumar Boregowda|Katrin Seibert|14|Daisuke Fujihara|Mamiko Toyoda|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:27|21|Thomas Wandschneider |none|9|Hiroshi Murayama|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:27|21|Thomas Wandschneider |none|16|Hiroshi Murayama|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:17|21|Sam Seop Lee |none|2|Michael Smith|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:17|21|Sam Seop Lee |none|2|Michael Smith|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:20|21|Seiji Yamami |none|7|Chris Stewart|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:20|21|Seiji Yamami |none|4|Chris Stewart|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:29|21|Young-Chin Mi|none|16|Tsutomu Shimada [6]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:29|21|Young-Chin Mi|none|19|Tsutomu Shimada [6]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:28|21|Owen Kilburn|Fiona Christie|17|Laurent Bellia|Audrey Marie Brigitte Bellia-Sauvage|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:28|21|Owen Kilburn|Fiona Christie|13|Laurent Bellia|Audrey Marie Brigitte Bellia-Sauvage|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:43|20|David Holz|Elke Rongen|22|David Follett|Sharon Jones-Barnes|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:43|21|David Holz|Elke Rongen|15|David Follett|Sharon Jones-Barnes|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:43|21|David Holz|Elke Rongen|11|David Follett|Sharon Jones-Barnes|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:33|21|Jordy Brouwer Von Gonzenbach|Man-Kei To|17|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:33|21|Jordy Brouwer Von Gonzenbach|Man-Kei To|17|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:15|21|Gen Shogaki|Asami Yamada|7|Hugo Barrue|Abbigale Louize Richards|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:15|21|Gen Shogaki|Asami Yamada|9|Hugo Barrue|Abbigale Louize Richards|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:38|17|Bobby Griffin|Veronique Braud|21|Bartłomiej Mroz|Katarzyna Ziebik|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:38|21|Bobby Griffin|Veronique Braud|14|Bartłomiej Mroz|Katarzyna Ziebik|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:38|23|Bobby Griffin|Veronique Braud|21|Bartłomiej Mroz|Katarzyna Ziebik|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:18|21|Muhammad Huzairi Abdul Malek |none|9|Juan Antonio Ramirez|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:18|21|Muhammad Huzairi Abdul Malek |none|8|Juan Antonio Ramirez|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:49|10|Bob Biesmans|none|21|Manabu Umeda|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:49|21|Bob Biesmans|none|19|Manabu Umeda|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:49|21|Bob Biesmans|none|12|Manabu Umeda|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:26|21|Kyung Hoon Kim|Cynthia Mathez|13|Chris Stewart|Laura Lee Jenkins|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:26|21|Kyung Hoon Kim|Cynthia Mathez|6|Chris Stewart|Laura Lee Jenkins|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:17|21|Mathieu Gilles Thomas|Megan Hollander|13|Colin Leslie|Nicola Tustain|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:17|21|Mathieu Gilles Thomas|Megan Hollander|8|Colin Leslie|Nicola Tustain|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:17|21|Sam Seop Lee|Yuma Yamazaki|7|Harri Isomaeki|Heidi Manninen|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:17|21|Sam Seop Lee|Yuma Yamazaki|10|Harri Isomaeki|Heidi Manninen|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:30|21|Hiroshi Murayama|Yoko Egami|13|Jakub Tomasz Sikorski|Mylène Pijpers|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:30|21|Hiroshi Murayama|Yoko Egami|13|Jakub Tomasz Sikorski|Mylène Pijpers|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:25|21|Tiam Ann Yau|none|17|Xavier Debavelaere|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Tiam Ann Yau|none|8|Xavier Debavelaere|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:20|21|Alan Oliver|none|6|Jeremie Gourves|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:20|21|Alan Oliver|none|9|Jeremie Gourves|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:32|21|Mark Waller|none|18|Nail Jarvie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:32|22|Mark Waller|none|20|Nail Jarvie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|1:02|20|Daisuke Fujihara|none|22|Umesh Vikram Kumar|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|1:02|21|Daisuke Fujihara|none|17|Umesh Vikram Kumar|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|1:02|21|Daisuke Fujihara|none|14|Umesh Vikram Kumar|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:28|21|Young-Chin Mi |Valeska Knoblauch|16|Kouhei Kobayashi|Etsuko Kobayashi|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:28|21|Young-Chin Mi |Valeska Knoblauch|8|Kouhei Kobayashi|Etsuko Kobayashi|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:21|21|Pascal Wolter|none|13|Hugo Barrue|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:21|21|Pascal Wolter|none|13|Hugo Barrue|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:30|21|Andrew Martin |none|19|Oliver Clarke|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:30|21|Andrew Martin |none|12|Oliver Clarke|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:15|21|Chun Yim Wong|none|4|Grzegorz Jednaki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:15|21|Chun Yim Wong|none|6|Grzegorz Jednaki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Jack Shephard|none|12|Krysten Coombs [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Jack Shephard|none|19|Krysten Coombs [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:26|21|David Toupe |none|7|David Follett|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:26|21|David Toupe |none|19|David Follett|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Hiroshi Murayama|none|12|Owen Kilburn|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Hiroshi Murayama|none|15|Owen Kilburn|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:23|21|Roberto Galdos|none|9|Chris Stewart|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:23|21|Roberto Galdos|none|12|Chris Stewart|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:38|18|Paul Doling|none|21|Miles Krajewski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:38|22|Paul Doling|none|20|Miles Krajewski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:38|21|Paul Doling|none|17|Miles Krajewski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:21|21|Niall Mcveigh |none|10|Robert Laing|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:21|21|Niall Mcveigh |none|9|Robert Laing|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:20|21|Isaak Dalglish|none|7|Andrew Moorcroft|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:20|21|Isaak Dalglish|none|7|Andrew Moorcroft|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:15|21|Didin Taresoh |none|9|Sun Jong Lie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:15|21|Didin Taresoh |none|9|Sun Jong Lie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:49|13|Mylène Pijpers|none|21|Fiona Christie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:49|21|Mylène Pijpers|none|15|Fiona Christie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:49|21|Mylène Pijpers|none|14|Fiona Christie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:24|21|Yuma Yamazaki|none|6|Rie Ogura [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:24|21|Yuma Yamazaki|none|11|Rie Ogura [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:23|21|Kouhei Kobayashi|none|4|Michael Smith|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:23|21|Kouhei Kobayashi|none|8|Michael Smith|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:20|21|Young-Chin Mi|none|11|Jakub Tomasz Sikorski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:20|21|Young-Chin Mi|none|3|Jakub Tomasz Sikorski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:23|21|Emmanuelle Ott|none|11|Sharon Jones-Barnes|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:23|21|Emmanuelle Ott|none|16|Sharon Jones-Barnes|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:23|21|Daniel Bethell |Julie Thrane|11|Colin Leslie|Nicola Tustain|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:23|21|Daniel Bethell |Julie Thrane|8|Colin Leslie|Nicola Tustain|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:18|21|Lucas Mazur |Faustine Noel|8|Daisuke Fujihara|Mamiko Toyoda|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:18|21|Lucas Mazur |Faustine Noel|17|Daisuke Fujihara|Mamiko Toyoda|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:20|21|Manoj Sarkar |Manasi Girishchandra Joshi|8|Hugo Barrue|Abbigale Louize Richards|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:20|21|Manoj Sarkar |Manasi Girishchandra Joshi|16|Hugo Barrue|Abbigale Louize Richards|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:19|21|Jan-Niklas Pott |Helle Sofie Sagoy|17|Bartłomiej Mroz|Katarzyna Ziebik|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:19|21|Jan-Niklas Pott |Helle Sofie Sagoy|16|Bartłomiej Mroz|Katarzyna Ziebik|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:16|21|Martin Rooke |Karin Suter-Erath|6|Harri Isomaeki|Heidi Manninen|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:16|21|Martin Rooke |Karin Suter-Erath|9|Harri Isomaeki|Heidi Manninen|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:27|21|Tsutomu Shimada |Midori Shimada|16|David Holz|Elke Rongen|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:27|21|Tsutomu Shimada |Midori Shimada|10|David Holz|Elke Rongen|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:23|21|Ho Yuen Chan |Nina Gorodetzky|8|Owen Kilburn|Fiona Christie|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:23|21|Ho Yuen Chan |Nina Gorodetzky|13|Owen Kilburn|Fiona Christie|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:45|21|Kyung Hoon Kim|Cynthia Mathez|12|Seiji Yamami [4]|Rie Ogura|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:45|16|Kyung Hoon Kim|Cynthia Mathez|21|Seiji Yamami [4]|Rie Ogura|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:45|22|Kyung Hoon Kim|Cynthia Mathez|20|Seiji Yamami [4]|Rie Ogura|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:25|21|Bakri Omar |none|11|Antony Forster|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Bakri Omar |none|14|Antony Forster|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:17|21|Raul Anguiano |none|7|David Purdie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:17|21|Raul Anguiano |none|7|David Purdie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:20|21|Anand Kumar Boregowda |none|15|Erwin De Smet|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:20|21|Anand Kumar Boregowda |none|13|Erwin De Smet|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:50|18|Bobby Griffin |none|21|Tim Haller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:50|21|Bobby Griffin |none|17|Tim Haller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:50|21|Bobby Griffin |none|13|Tim Haller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:27|21|David Toupe |Sonja Haesler|10|Jakub Tomasz Sikorski|Mylène Pijpers|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:27|21|David Toupe |Sonja Haesler|14|Jakub Tomasz Sikorski|Mylène Pijpers|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:45|19|Young-Chin Mi |Valeska Knoblauch|21|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:45|21|Young-Chin Mi |Valeska Knoblauch|9|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:45|21|Young-Chin Mi |Valeska Knoblauch|7|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:29|21|Kouhei Kobayashi|Etsuko Kobayashi|17|Jordy Brouwer Von Gonzenbach|Man-Kei To|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:29|24|Kouhei Kobayashi|Etsuko Kobayashi|22|Jordy Brouwer Von Gonzenbach|Man-Kei To|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:20|21|Lucas Mazur |none|7|Stephen Bryan Halpin|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:20|21|Lucas Mazur |none|5|Stephen Bryan Halpin|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:23|21|Jan-Niklas Pott |none|14|Daniel Lee|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:23|21|Jan-Niklas Pott |none|9|Daniel Lee|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:22|21|Liek Hou Cheah |none|15|Frank Dietel|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:22|21|Liek Hou Cheah |none|16|Frank Dietel|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:17|21|Bartłomiej Mroz |none|7|James Binnie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:17|21|Bartłomiej Mroz |none|5|James Binnie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:23|21|Tetsuo Ura |none|7|Ahmad Effendi Razaman|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:23|21|Tetsuo Ura |none|8|Ahmad Effendi Razaman|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:24|21|Karin Suter-Erath |none|8|Audrey Marie Brigitte Bellia-Sauvage|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:24|21|Karin Suter-Erath |none|8|Audrey Marie Brigitte Bellia-Sauvage|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Elke Rongen |none|8|Heidi Manninen|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Elke Rongen |none|11|Heidi Manninen|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:15|21|Eyal Bechar|none|8|Jonas Manuel Thiel|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:15|21|Eyal Bechar|none|8|Jonas Manuel Thiel|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:30|21|Taiyo Imai|none|14|Mohamad Faris Ahmad Azri|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:30|21|Taiyo Imai|none|13|Mohamad Faris Ahmad Azri|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:21|21|Gi Yeon Kim |none|11|Owen Casey|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:21|21|Gi Yeon Kim |none|6|Owen Casey|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:12|21|Manasi Girishchandra Joshi |none|11|Nicola Tustain|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:12|21|Manasi Girishchandra Joshi |none|9|Nicola Tustain|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:18|21|Faustine Noel |none|8|Veronique Braud|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:18|21|Faustine Noel |none|17|Veronique Braud|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:21|21|Andrew Martin |none|11|Mark Joseph Dharmai|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:21|21|Andrew Martin |none|9|Mark Joseph Dharmai|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:51|21|Etsuko Kobayashi|none|17|Valeska Knoblauch [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:51|11|Etsuko Kobayashi|none|21|Valeska Knoblauch [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:51|21|Etsuko Kobayashi|none|18|Valeska Knoblauch [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:29|21|Nina Gorodetzky|none|10|Sonja Haesler [3]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:29|21|Nina Gorodetzky|none|11|Sonja Haesler [3]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:15|21|Jungjun Kim |none|6|Gobi Ranganathan|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:15|21|Jungjun Kim |none|2|Gobi Ranganathan|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Kyung Hoon Kim |none|6|Rick Cornell Hellmann|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Kyung Hoon Kim |none|5|Rick Cornell Hellmann|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|22|Katarzyna Ziebik |none|20|Asami Yamada|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|23|Katarzyna Ziebik |none|21|Asami Yamada|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:35|13|Katrin Seibert|none|21|Helle Sofie Sagoy [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:35|25|Katrin Seibert|none|23|Helle Sofie Sagoy [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:35|21|Katrin Seibert|none|14|Helle Sofie Sagoy [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Ayako Suzuki|none|19|Mamiko Toyoda [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:25|21|Ayako Suzuki|none|7|Mamiko Toyoda [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:16|21|Julie Thrane |none|5|Abbigale Louize Richards|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:16|21|Julie Thrane |none|6|Abbigale Louize Richards|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:16|21|Martin Rooke |none|7|Roberto Punzo|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:16|21|Martin Rooke |none|5|Roberto Punzo|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:10|21|Ho Yuen Chan |none|1|Marc Deherder|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
