date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181120|0:22|21|Yuriy Mukhtarov|Dilyara Dzhumadilova|15|Konstantin Fedossseyenko|Antonina Porotnikova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:15|21|Daria Moiseenko |none|8|Kseniya Alekseeva|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:15|21|Daria Moiseenko |none|1|Kseniya Alekseeva|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:16|21|Alina Alimbayeva|none|8|Angelina Savchuk|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:16|21|Alina Alimbayeva|none|9|Angelina Savchuk|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:14|21|Kamila Kuzeeva|none|10|Gulbakyt Alpysova|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:14|21|Kamila Kuzeeva|none|8|Gulbakyt Alpysova|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:22|21|Kirill Ten|none|17|Maksim Valiev|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:22|21|Kirill Ten|none|13|Maksim Valiev|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:18|21|Ramazan Amangeldinov|none|9|Roman Muratov|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:18|21|Ramazan Amangeldinov|none|12|Roman Muratov|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:35|5|Roman Ivanin|Aleksandra Palasheva|21|Ivan Barinov|Barno Kosimjanova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:35|21|Roman Ivanin|Aleksandra Palasheva|18|Ivan Barinov|Barno Kosimjanova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:35|23|Roman Ivanin|Aleksandra Palasheva|21|Ivan Barinov|Barno Kosimjanova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:18|21|Abzal Rafkhat|Dilnara Baktigaliyeva|6|Gleb Moisev|Aidana Kapasheva|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:18|21|Abzal Rafkhat|Dilnara Baktigaliyeva|9|Gleb Moisev|Aidana Kapasheva|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:30|21|Makhsut Tajibullayev |Darya Chotonova|11|Andrey Nedbaylo|Aruzhan Algaziyeva|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:30|21|Makhsut Tajibullayev |Darya Chotonova|12|Andrey Nedbaylo|Aruzhan Algaziyeva|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:13|21|Elvira Aisheva|none|6|Diana Garamova|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:13|21|Elvira Aisheva|none|6|Diana Garamova|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:32|21|Jamoliddin Salimov|none|18|Javohir Ismailov|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:32|13|Jamoliddin Salimov|none|21|Javohir Ismailov|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:32|21|Jamoliddin Salimov|none|17|Javohir Ismailov|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:15|21|Galymbek Galiakbar|none|9|Timur Mukashev|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:15|21|Galymbek Galiakbar|none|8|Timur Mukashev|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:18|21|Alina Alimbayeva|Mariya Maslyonova|4|Gulbakyt Alpysova|Milana Mansurova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:18|21|Alina Alimbayeva|Mariya Maslyonova|5|Gulbakyt Alpysova|Milana Mansurova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:18|21|Daniyar Shalabaev|Angelina Savchuk|7|Damir Batkayev [1]|Aigerim Yessenali|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:18|21|Daniyar Shalabaev|Angelina Savchuk|6|Damir Batkayev [1]|Aigerim Yessenali|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:10|21|Vladislav Gordeyev |Veronika Vitman|7|Mihail Murnov|Saltanat Tugaeva|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:10|21|Vladislav Gordeyev |Veronika Vitman|8|Mihail Murnov|Saltanat Tugaeva|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:16|21|Yeva Butpayeva|none|9|Valeria Kim [2]|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:16|21|Yeva Butpayeva|none|17|Valeria Kim [2]|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:08|21|Zahar Dolbussin|none|5|Yerjan Kudaibergenov|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:08|21|Zahar Dolbussin|none|5|Yerjan Kudaibergenov|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:18|21|Dilyara Dzhumadilova|none|12|Antonina Porotnikova|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:18|21|Dilyara Dzhumadilova|none|12|Antonina Porotnikova|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:21|21|Matvey Grishenko|none|12|Konstantin Fedossseyenko|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:21|21|Matvey Grishenko|none|19|Konstantin Fedossseyenko|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:21|21|Bogdan Nazarov|Nikita Vasiliyev|16|Ivan Barinov|Shakhzod Ruziboev|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:21|21|Bogdan Nazarov|Nikita Vasiliyev|16|Ivan Barinov|Shakhzod Ruziboev|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:25|21|Timofey Bugakov|Roman Ivanin|18|Ilya Kuzaev|Kazbek Mahambetov|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:25|21|Timofey Bugakov|Roman Ivanin|15|Ilya Kuzaev|Kazbek Mahambetov|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:18|21|Kirill Ten|Kamila Kuzeeva|11|Islam Almasov|Dinara Baitemirova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:18|21|Kirill Ten|Kamila Kuzeeva|11|Islam Almasov|Dinara Baitemirova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:22|21|Dmitriy Kharlamov|Kamila Seidalina|19|Roman Muratov [3]|Elianora Kishkinova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:22|9|Dmitriy Kharlamov|Kamila Seidalina|21|Roman Muratov [3]|Elianora Kishkinova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:22|21|Dmitriy Kharlamov|Kamila Seidalina|19|Roman Muratov [3]|Elianora Kishkinova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:40|21|Dilnara Baktigaliyeva|none|17|Milana Shalabaeva|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:40|19|Dilnara Baktigaliyeva|none|21|Milana Shalabaeva|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:40|21|Dilnara Baktigaliyeva|none|19|Milana Shalabaeva|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:20|21|Darya Chotonova |none|14|Anastasia Bushaeva|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:20|21|Darya Chotonova |none|14|Anastasia Bushaeva|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:19|21|Alina Ermolenko|none|6|Barno Kosimjanova|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:19|21|Alina Ermolenko|none|8|Barno Kosimjanova|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:14|21|Aruzhan Algaziyeva|none|13|Aleksandra Palasheva|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:14|21|Aruzhan Algaziyeva|none|4|Aleksandra Palasheva|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:29|18|Jamoliddin Salimov|none|21|Karen Aliev|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:29|21|Jamoliddin Salimov|none|14|Karen Aliev|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:29|21|Jamoliddin Salimov|none|16|Karen Aliev|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:23|23|Daniil Tarassov|Ekaterina Dzyurinets|21|Viktor Kozenko|Gulbakyt Alpysova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:23|26|Daniil Tarassov|Ekaterina Dzyurinets|24|Viktor Kozenko|Gulbakyt Alpysova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:12|21|Ramazan Amangeldinov|Alina Alimbayeva|10|Arnur Tapishev|Aisha Zhadenova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:12|21|Ramazan Amangeldinov|Alina Alimbayeva|9|Arnur Tapishev|Aisha Zhadenova|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|doubles
20181120|0:13|21|Nargiza Rakhmetullayeva |none|7|Aidana Kapasheva|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
20181120|0:13|21|Nargiza Rakhmetullayeva |none|1|Aidana Kapasheva|none|D5931FB9-9085-44AE-8A7E-99B0AA2936AD|singles
