date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181104|0:23|21|Jack Shephard |none|8|Fabien Morat|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:35|19|Andrew Moorcroft|none|21|Alexander Mekhdiev|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:35|21|Andrew Moorcroft|none|19|Alexander Mekhdiev|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:35|21|Andrew Moorcroft|none|19|Alexander Mekhdiev|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Narin Uluc |none|11|Sharon Jones-Barnes|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Narin Uluc |none|9|Sharon Jones-Barnes|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Fiona Christie |none|7|Marcella Li Brizzi|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Fiona Christie |none|2|Marcella Li Brizzi|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Patrick Faure|none|11|Georgios Papadopoulos|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Patrick Faure|none|13|Georgios Papadopoulos|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:25|21|David Follett|none|18|Jakub Tomasz Sikorski|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:25|21|David Follett|none|14|Jakub Tomasz Sikorski|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:18|21|Krysten Coombs |none|9|Charles Noakes|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:18|21|Krysten Coombs |none|1|Charles Noakes|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:31|19|Robert Laing|none|21|Djordje Koprivica|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:31|21|Robert Laing|none|11|Djordje Koprivica|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:31|21|Robert Laing|none|8|Djordje Koprivica|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:37|21|Isaak Dalglish |none|19|Andrew Martin|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:37|21|Isaak Dalglish |none|19|Andrew Martin|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:14|21|Coraline Bergeron|none|6|Catherine Naudin|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:14|21|Coraline Bergeron|none|4|Catherine Naudin|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:22|21|Young-Chin Mi |none|11|Timo Villanen|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:22|21|Young-Chin Mi |none|10|Timo Villanen|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:28|21|Yuri Stepanov |none|7|Markus Lehto|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:28|21|Yuri Stepanov |none|16|Markus Lehto|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:27|21|Francisco Motero|none|17|Chris Stewart|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:27|21|Francisco Motero|none|17|Chris Stewart|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:22|21|Konstantin Afinogenov |none|13|Sebastien Martin|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:22|21|Konstantin Afinogenov |none|9|Sebastien Martin|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104||Walkover Win|Katarzyna Ziebik|none|Walkover Loss|Emona Ivanova|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:18|21|Faustine Noel|none|10|Veronique Braud|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:18|21|Faustine Noel|none|16|Veronique Braud|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Katrin Seibert|none|8|Emma Louise Stoner|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Katrin Seibert|none|15|Emma Louise Stoner|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:17|21|Cathrine Rosengren |none|8|Beatriz Monteiro|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:17|21|Cathrine Rosengren |none|8|Beatriz Monteiro|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:39|21|Avni Kertmen|none|19|Owen Kilburn|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:39|8|Avni Kertmen|none|21|Owen Kilburn|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:39|21|Avni Kertmen|none|13|Owen Kilburn|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:23|21|Connor Dua-Harper |none|8|Stephen Durand|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:23|21|Connor Dua-Harper |none|13|Stephen Durand|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:18|21|Pavel Popov|none|9|Lukas Sembera|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:18|21|Pavel Popov|none|9|Lukas Sembera|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:15|21|Amir Levi |none|7|Riku Vihreasaari|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:15|21|Amir Levi |none|5|Riku Vihreasaari|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:42|21|Zehra Baglar |none|13|Megan Hollander|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:42|16|Zehra Baglar |none|21|Megan Hollander|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:42|21|Zehra Baglar |none|18|Megan Hollander|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:16|21|Rachel Choong |none|4|Simone Emilie Meyer Larsen|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:16|21|Rachel Choong |none|3|Simone Emilie Meyer Larsen|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:24|21|Oliwia Szmigiel|none|13|Daria Bujnicka|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:24|21|Oliwia Szmigiel|none|14|Daria Bujnicka|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:23|21|Rebecca Bedford |none|16|Maria Bartusz|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:23|21|Rebecca Bedford |none|8|Maria Bartusz|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:42|15|Christian Hamboeck|none|21|Bruno Cat|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:42|21|Christian Hamboeck|none|16|Bruno Cat|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:42|21|Christian Hamboeck|none|13|Bruno Cat|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:19|21|Iurii Sorokin|none|9|Epameinondas Stamatis|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:19|21|Iurii Sorokin|none|7|Epameinondas Stamatis|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Luca Olgiati|none|10|Ilya Pargeev|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Luca Olgiati|none|12|Ilya Pargeev|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:40|13|Laurent Bellia|none|21|Harri Isomaeki|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:40|21|Laurent Bellia|none|19|Harri Isomaeki|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:40|21|Laurent Bellia|none|14|Harri Isomaeki|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:21|21|Irina Borisova|none|7|Deidre Nagle|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:21|21|Irina Borisova|none|6|Deidre Nagle|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:38|16|Nils Boening|none|21|Anton Ivanov|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:38|21|Nils Boening|none|16|Anton Ivanov|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:38|21|Nils Boening|none|16|Anton Ivanov|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:50|19|Jan-Niklas Pott|none|21|Paul Edinger|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:50|21|Jan-Niklas Pott|none|18|Paul Edinger|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:50|21|Jan-Niklas Pott|none|16|Paul Edinger|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Sedat Tuemkaya|none|8|Jean-Francois Le Perff|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Sedat Tuemkaya|none|14|Jean-Francois Le Perff|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Thomas Jakobs|none|8|Jordy Brouwer Von Gonzenbach [5/6]|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:20|21|Thomas Jakobs|none|15|Jordy Brouwer Von Gonzenbach [5/6]|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:11|21|Diogo Daniel|none|8|Gabriel Audinet|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:11|21|Diogo Daniel|none|13|Gabriel Audinet|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:19|21|Tim Haller |none|16|Antony Forster|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:19|21|Tim Haller |none|13|Antony Forster|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:16|21|Teddy Djemma Ferrazza|none|8|Zeljko Volas|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:16|21|Teddy Djemma Ferrazza|none|5|Zeljko Volas|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:22|24|Hugo Saumier|none|22|Marcel Adam [5/6]|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:22|21|Hugo Saumier|none|10|Marcel Adam [5/6]|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:49|21|Denis Grzesiuk|none|18|Zoran Jesic|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:49|20|Denis Grzesiuk|none|22|Zoran Jesic|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
20181104|0:49|22|Denis Grzesiuk|none|20|Zoran Jesic|none|4556B0A6-2F52-4A73-B9CC-F7E12CAD4031|singles
