date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160720|0:42|21|Victor Lu|none|14|Carlos Daniel Albanes Cordon|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:26|21|Johathan Linarez|none|11|Esteban Hurtado Rojas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:26|21|Johathan Linarez|none|9|Esteban Hurtado Rojas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:29|21|Brian Yang |none|15|Fabricio Farias|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:29|21|Brian Yang |none|18|Fabricio Farias|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:20|21|Jorge Rodriguez|none|8|Sebastian Andres Cabrera Boror|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:20|21|Jorge Rodriguez|none|12|Sebastian Andres Cabrera Boror|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:27|21|Diego Castillo|none|12|Sebastian Cambronero Briceño|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:27|21|Diego Castillo|none|5|Sebastian Cambronero Briceño|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:36|21|Ricky Lizhou|none|14|Diego Mauricio Subauste Tokumura|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:36|22|Ricky Lizhou|none|20|Diego Mauricio Subauste Tokumura|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:40|21|Andrew Choi|none|17|Alonso Medel|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:40|16|Andrew Choi|none|21|Alonso Medel|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:40|21|Andrew Choi|none|14|Alonso Medel|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:16|21|Karthik Kalyanasundaram|none|5|Raúl Blondet Martínez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:16|21|Karthik Kalyanasundaram|none|7|Raúl Blondet Martínez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:28|21|Cristopher Alexander Martinez Salvador|none|12|Vinicius Alecrin De Paula|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:28|21|Cristopher Alexander Martinez Salvador|none|12|Vinicius Alecrin De Paula|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Luis Montoya |none|15|Daniel Acosta|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Luis Montoya |none|18|Daniel Acosta|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:21|21|Ethan Low|none|8|Yamid Fabricio Gironza Montenegro|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:21|21|Ethan Low|none|17|Yamid Fabricio Gironza Montenegro|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:17|21|Bruno Mauricio Barrueto Deza|none|6|Fernando Sanhueza|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:17|21|Bruno Mauricio Barrueto Deza|none|5|Fernando Sanhueza|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:16|22|Felipe R. Ribeiro|none|20|Daniel Esteban Dieguez Escobar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:16|21|Felipe R. Ribeiro|none|13|Daniel Esteban Dieguez Escobar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:34|21|Uriel Francisco Canjura Artiga |none|9|Anthony Nguyen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:34|21|Uriel Francisco Canjura Artiga |none|19|Anthony Nguyen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:31|14|Santiago De La Oliva Alzamora|Stefany Chen Chen|21|Carlos Daniel Albanes Cordon|Mariana Isabel Paiz Quan|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:31|21|Santiago De La Oliva Alzamora|Stefany Chen Chen|6|Carlos Daniel Albanes Cordon|Mariana Isabel Paiz Quan|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:31|21|Santiago De La Oliva Alzamora|Stefany Chen Chen|12|Carlos Daniel Albanes Cordon|Mariana Isabel Paiz Quan|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:30|21|Jesus Barajas|Adelina Quiñones|16|Felipe R. Ribeiro|Lorena Da Silva Costa Vieira|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:30|21|Jesus Barajas|Adelina Quiñones|19|Felipe R. Ribeiro|Lorena Da Silva Costa Vieira|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:20|21|Bruno Mauricio Barrueto Deza|Fernanda Saponara Rivva|8|Diego Castillo|Belen Troncoso|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:20|21|Bruno Mauricio Barrueto Deza|Fernanda Saponara Rivva|15|Diego Castillo|Belen Troncoso|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:21|21|Luis Montoya|Nicole Marquez|11|Neo Vasudeva|Ally Jin|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:21|21|Luis Montoya|Nicole Marquez|15|Neo Vasudeva|Ally Jin|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:21|21|Gabriel Gomes|Luana Capuli|15|Esteban Hurtado Rojas|Ana Laura Martinez Vega|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:21|21|Gabriel Gomes|Luana Capuli|4|Esteban Hurtado Rojas|Ana Laura Martinez Vega|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:18|21|Cristopher Alexander Martinez Salvador|Diana Alejandra Corleto Soto|14|Arthur Cheung|Belle Tuen|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:18|21|Cristopher Alexander Martinez Salvador|Diana Alejandra Corleto Soto|8|Arthur Cheung|Belle Tuen|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:18|21|Alonso Medel|Jenny Cepeda|5|Raúl Blondet Martínez|Micaela Castillo Salazar|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:18|21|Alonso Medel|Jenny Cepeda|9|Raúl Blondet Martínez|Micaela Castillo Salazar|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:23|21|Fabricio Farias|Sâmia Raquel Lima|11|Diego Mauricio Subauste Tokumura|Micaela Flores Vasquez De Velasco|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:23|21|Fabricio Farias|Sâmia Raquel Lima|14|Diego Mauricio Subauste Tokumura|Micaela Flores Vasquez De Velasco|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:18|21|Karthik Kalyanasundaram|Angela Zhang|8|Francisco Brandao|Andrezza Ribeiro|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:18|21|Karthik Kalyanasundaram|Angela Zhang|17|Francisco Brandao|Andrezza Ribeiro|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:34|17|Nicolás Macías Brandes|Valeria Wong Lam|21|Zichong Alejandro Zheng Chen|Lauren Villalobos Murillo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:34|21|Nicolás Macías Brandes|Valeria Wong Lam|16|Zichong Alejandro Zheng Chen|Lauren Villalobos Murillo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:34|21|Nicolás Macías Brandes|Valeria Wong Lam|14|Zichong Alejandro Zheng Chen|Lauren Villalobos Murillo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:11|21|Jorge Rodriguez|Yaquelin Duarte|3|Sebastian Andres Cabrera Boror|Karen Patiño|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:11|21|Jorge Rodriguez|Yaquelin Duarte|9|Sebastian Andres Cabrera Boror|Karen Patiño|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:17|21|Rafael Gustavo De Faria|Vitoria Bittencourt Brunetti|2|Jhoey Tejada Rojas|Arian Nakasone Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:17|21|Rafael Gustavo De Faria|Vitoria Bittencourt Brunetti|6|Jhoey Tejada Rojas|Arian Nakasone Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:27|23|Armando Gaitan|Jessica Bautista|21|Thiago Mozer De Araujo Ribeiro|Sânia Valeria Passos Lima|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:27|21|Armando Gaitan|Jessica Bautista|13|Thiago Mozer De Araujo Ribeiro|Sânia Valeria Passos Lima|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:17|21|Darren Choi|Jeslyn Chow|10|Mariano Novoa Aservi|Andrea Pamela Flores Vasquez De Velasco|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:17|21|Darren Choi|Jeslyn Chow|16|Mariano Novoa Aservi|Andrea Pamela Flores Vasquez De Velasco|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:18|21|Gustavo Salazar De Souza Peixoto|Ariana Airi Moromisato Kina|8|Nicolas Naupa|Constanza Naranjo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:18|21|Gustavo Salazar De Souza Peixoto|Ariana Airi Moromisato Kina|15|Nicolas Naupa|Constanza Naranjo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:32|19|Eric Duong|Cassandra Yu|21|Sebastian Martinez|Ayidsa Barajas|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:32|21|Eric Duong|Cassandra Yu|14|Sebastian Martinez|Ayidsa Barajas|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:32|21|Eric Duong|Cassandra Yu|10|Sebastian Martinez|Ayidsa Barajas|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:22|21|Paulo Teodoro Faitosa Alv Vieira|Maria Emanuelle Ferreira Rocha|9|Gabriel Eduardo Gonzalez Ramirez|Juliana Giraldo Andrade|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:22|21|Paulo Teodoro Faitosa Alv Vieira|Maria Emanuelle Ferreira Rocha|15|Gabriel Eduardo Gonzalez Ramirez|Juliana Giraldo Andrade|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:23|21|Anthony Tso|Rebecca Lee|11|Vance Juteram|Sara Michelle Barrios Chiong|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:23|21|Anthony Tso|Rebecca Lee|10|Vance Juteram|Sara Michelle Barrios Chiong|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:33|21|Bruno Alonso|Isabella Noda|16|Vasco Belmont Augusto|Shary Andrade Yanque|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:33|21|Bruno Alonso|Isabella Noda|15|Vasco Belmont Augusto|Shary Andrade Yanque|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:27|21|Patrick Chi |Chloe Ho|14|Diego Gomez|Maria Jose Rocha|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:27|21|Patrick Chi |Chloe Ho|13|Diego Gomez|Maria Jose Rocha|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:18|21|Arthur Cheung|Stanley Feng|5|Raúl Blondet Martínez|Gabriel Urteaga Hammond|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:18|21|Arthur Cheung|Stanley Feng|4|Raúl Blondet Martínez|Gabriel Urteaga Hammond|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:33|21|José María Rendon Chirinos|Talli Chomchey Rivera|7|Jonathan Silva Barbosa De Faria|Maria Eduarda Mazza De Oliveira|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:33|21|José María Rendon Chirinos|Talli Chomchey Rivera|16|Jonathan Silva Barbosa De Faria|Maria Eduarda Mazza De Oliveira|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:22|21|Ian Brandes Augusto|Estefania Canchanya Caycho|11|Juan Jose Larrota Quecan|Laura Valentina Galeano Bojaca|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:22|21|Ian Brandes Augusto|Estefania Canchanya Caycho|7|Juan Jose Larrota Quecan|Laura Valentina Galeano Bojaca|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:22|21|Kyle Wang |Savanna Lee|10|Marcos Manoel Da Silva Freitas|Maria Fernanda Santos|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:22|21|Kyle Wang |Savanna Lee|17|Marcos Manoel Da Silva Freitas|Maria Fernanda Santos|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:20|21|Ian Moromisato Namisato|Mirei Moromisato Kina|14|Luiz Mai Chen|Leticia Pinto Andres|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:20|21|Ian Moromisato Namisato|Mirei Moromisato Kina|16|Luiz Mai Chen|Leticia Pinto Andres|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:25|21|Bruno Mauricio Barrueto Deza|Diego Mauricio Subauste Tokumura|15|Jorge Rodriguez|Saul Solis|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:25|21|Bruno Mauricio Barrueto Deza|Diego Mauricio Subauste Tokumura|12|Jorge Rodriguez|Saul Solis|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:19|21|Stefany Chen Chen|Valeria Wong Lam|12|Luana Capuli|Munnyk Laia|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:19|21|Stefany Chen Chen|Valeria Wong Lam|12|Luana Capuli|Munnyk Laia|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:37|21|Yaquelin Duarte|Adelina Quiñones|16|Diana Alejandra Corleto Soto|Mariana Isabel Paiz Quan|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:37|23|Yaquelin Duarte|Adelina Quiñones|21|Diana Alejandra Corleto Soto|Mariana Isabel Paiz Quan|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:20|21|Jessica Wang|Julie Yang|9|Thaina Del Carmen Bellido García|Micaela Castillo Salazar|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:20|21|Jessica Wang|Julie Yang|10|Thaina Del Carmen Bellido García|Micaela Castillo Salazar|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:19|21|Bianca Tam|Angela Zhang|11|Jenny Cepeda|Mickaela Skaric|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:19|21|Bianca Tam|Angela Zhang|6|Jenny Cepeda|Mickaela Skaric|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:19|21|Jaqueline Maria Lima |Sâmia Raquel Lima|7|Ana Laura Martinez Vega|Lauren Villalobos Murillo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:19|21|Jaqueline Maria Lima |Sâmia Raquel Lima|10|Ana Laura Martinez Vega|Lauren Villalobos Murillo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:20|21|Micaela Flores Vasquez De Velasco|Fernanda Saponara Rivva|13|Juliana Giraldo Andrade|Karen Patiño|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:20|21|Micaela Flores Vasquez De Velasco|Fernanda Saponara Rivva|11|Juliana Giraldo Andrade|Karen Patiño|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:27|21|Thomas Dent|Tom Liu|12|Arturo Angeles|Oliver Sanchez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:27|21|Thomas Dent|Tom Liu|14|Arturo Angeles|Oliver Sanchez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:20|21|Paulo Teodoro Feitosa Alv Vieira|Fernando Vieira Jr Da Costa|13|Imanhol Navarro Hurtado|Jhoey Tejada Rojas|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:20|21|Paulo Teodoro Feitosa Alv Vieira|Fernando Vieira Jr Da Costa|10|Imanhol Navarro Hurtado|Jhoey Tejada Rojas|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:25|21|Sara Michelle Barrios Chiong|Priyanna Ramdhani|12|Andrea Pamela Flores Vasquez De Velasco|Ariana Airi Moromisato Kina|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:25|21|Sara Michelle Barrios Chiong|Priyanna Ramdhani|18|Andrea Pamela Flores Vasquez De Velasco|Ariana Airi Moromisato Kina|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:21|21|Marta Da Silva Freitas|Anna Beatriz De Oliveira Vieira|12|Johanna Lebron Ortiz|Karianet Morales Mercado|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:21|21|Marta Da Silva Freitas|Anna Beatriz De Oliveira Vieira|11|Johanna Lebron Ortiz|Karianet Morales Mercado|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:23|21|Jeslyn Chow|Tiffany Too|8|Constanza Naranjo|Belen Troncoso|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:23|21|Jeslyn Chow|Tiffany Too|13|Constanza Naranjo|Belen Troncoso|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:30|21|Alejandro Chueca Sánchez|Bryan Roque Caycho|19|Vance Juteram|Diego Fernando Monge Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:30|21|Alejandro Chueca Sánchez|Bryan Roque Caycho|17|Vance Juteram|Diego Fernando Monge Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:22|21|Armando Gaitan |Sebastian Martinez|11|Edisson Ramirez Barias|Kael Sosa|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:22|21|Armando Gaitan |Sebastian Martinez|13|Edisson Ramirez Barias|Kael Sosa|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:21|21|Rafael Gustavo De Faria|William Guimaraes|18|Darren Choi|Patrick Zheng|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:21|21|Rafael Gustavo De Faria|William Guimaraes|12|Darren Choi|Patrick Zheng|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:35|21|Isabelle Cristine Rodrigu Oliveira|Maria Emanuelle Ferreira Rocha|18|Adriana Bernales Pinillos|Arian Nakasone Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:35|15|Isabelle Cristine Rodrigu Oliveira|Maria Emanuelle Ferreira Rocha|21|Adriana Bernales Pinillos|Arian Nakasone Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:35|21|Isabelle Cristine Rodrigu Oliveira|Maria Emanuelle Ferreira Rocha|9|Adriana Bernales Pinillos|Arian Nakasone Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:31|21|Diego Gomez|Bruno Steffen|18|Bruno Alonso|Luiz Mai Chen|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:31|21|Diego Gomez|Bruno Steffen|19|Bruno Alonso|Luiz Mai Chen|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:30|21|Ian Brandes Augusto|José María Rendon Chirinos|13|Carlos Mauricio Cereghino Santos|Marlon Adonay Mancia Vides|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:30|21|Ian Brandes Augusto|José María Rendon Chirinos|16|Carlos Mauricio Cereghino Santos|Marlon Adonay Mancia Vides|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160721|0:35|22|Esteban Hurtado Rojas|none|20|Gabriel Urteaga Hammond|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:35|19|Esteban Hurtado Rojas|none|21|Gabriel Urteaga Hammond|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:35|21|Esteban Hurtado Rojas|none|19|Gabriel Urteaga Hammond|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:24|21|Ricky Lizhou|none|14|Andy Baque Marcillo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:24|21|Ricky Lizhou|none|11|Andy Baque Marcillo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:25|21|Alonso Medel|none|11|Zichong Alejandro Zheng Chen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:25|21|Alonso Medel|none|17|Zichong Alejandro Zheng Chen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:23|21|Cristopher Alexander Martinez Salvador|none|12|Nicolás Macías Brandes|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:23|21|Cristopher Alexander Martinez Salvador|none|10|Nicolás Macías Brandes|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:40|21|Ethan Low|none|17|Jesus Barajas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:40|21|Ethan Low|none|16|Jesus Barajas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:25|21|Tony Liuzhou|none|10|Edisson Ramirez Barias|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:25|21|Tony Liuzhou|none|11|Edisson Ramirez Barias|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:17|21|Fernando Vieira Jr Da Costa|none|7|Gabriel Eduardo Gonzalez Ramirez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:17|21|Fernando Vieira Jr Da Costa|none|8|Gabriel Eduardo Gonzalez Ramirez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:27|21|Anthony Tso|none|4|Imanhol Navarro Hurtado|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:27|21|Anthony Tso|none|13|Imanhol Navarro Hurtado|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:33|21|Derek Tan|none|19|Mariano Novoa Aservi|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:33|21|Derek Tan|none|16|Mariano Novoa Aservi|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:24|21|Sebastian Martinez|none|18|Alejandro Chueca Sánchez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:24|21|Sebastian Martinez|none|9|Alejandro Chueca Sánchez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:24|21|William Guimaraes|none|11|Joseph Rodriguez Huebla|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:24|21|William Guimaraes|none|10|Joseph Rodriguez Huebla|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:24|21|Gustavo Salazar De Souza Peixoto|none|14|Arturo Angeles|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:24|21|Gustavo Salazar De Souza Peixoto|none|5|Arturo Angeles|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:17|21|Rafael Gustavo De Faria|none|5|Diego Fernando Monge Rodriguez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:17|21|Rafael Gustavo De Faria|none|7|Diego Fernando Monge Rodriguez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:17|21|Don Averia|none|6|Nicolas Naupa|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:17|21|Don Averia|none|5|Nicolas Naupa|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:25|21|Eric Duong|none|5|Bryan Roque Caycho|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:25|21|Eric Duong|none|2|Bryan Roque Caycho|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:21|21|Oliver Sanchez|none|12|Vance Juteram|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:21|21|Oliver Sanchez|none|13|Vance Juteram|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:29|21|Patrick Zheng|none|16|Remo Blondet Martínez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:29|21|Patrick Zheng|none|9|Remo Blondet Martínez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:54|15|Jeslyn Chow|none|21|Jessica Bautista|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:54|21|Jeslyn Chow|none|17|Jessica Bautista|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:54|25|Jeslyn Chow|none|23|Jessica Bautista|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:21|21|Vitoria Bittencourt Brunetti|none|11|Ariana Airi Moromisato Kina|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:21|21|Vitoria Bittencourt Brunetti|none|14|Ariana Airi Moromisato Kina|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:27|21|Mazee Guadalupe Hernandez Jimenez|none|19|Constanza Naranjo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:27|24|Mazee Guadalupe Hernandez Jimenez|none|22|Constanza Naranjo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:21|21|Sara Michelle Barrios Chiong|none|11|Arian Nakasone Rodriguez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:21|21|Sara Michelle Barrios Chiong|none|9|Arian Nakasone Rodriguez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:24|21|Rachel Chan|none|13|Marta Da Silva Freitas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:24|21|Rachel Chan|none|11|Marta Da Silva Freitas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:33|21|Sânia Valeria Passos Lima|none|15|Jacqueline Cheung|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160721|0:33|24|Sânia Valeria Passos Lima|none|22|Jacqueline Cheung|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
