date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160924|0:21|21|Joshua Feng|Ryan Tong|12|Rupert Kang|Theodore Kang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:21|21|Joshua Feng|Ryan Tong|9|Rupert Kang|Theodore Kang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:24|21|Ying Xiang Lin|Tyzton Juin Lai Tan|19|Matthew Graham|Edward Lau|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:24|21|Ying Xiang Lin|Tyzton Juin Lai Tan|15|Matthew Graham|Edward Lau|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:17|21|Oscar Guo|Dacmen Vong|17|Stephen Kim|Elton Zhang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:17|21|Oscar Guo|Dacmen Vong|7|Stephen Kim|Elton Zhang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:28|22|Jack Boyle|Jason Seto|20|David Seng Hong Lee|Brendan Lim|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:28|21|Jack Boyle|Jason Seto|17|David Seng Hong Lee|Brendan Lim|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:23|21|Quentin Bernaix |Hugo Sautereau|10|Charlie Jap|Marcus Kong|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:23|21|Quentin Bernaix |Hugo Sautereau|17|Charlie Jap|Marcus Kong|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:17|21|Chuan-En Hu |Chia Hao Lee|8|Arrick Jia Yang Ang|Marcus Loi|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:17|21|Chuan-En Hu |Chia Hao Lee|10|Arrick Jia Yang Ang|Marcus Loi|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:25|21|Keith Mark Edison |Tristan Michael Edison|12|Daniel Hocking|Samuel Lockett|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:25|21|Keith Mark Edison |Tristan Michael Edison|13|Daniel Hocking|Samuel Lockett|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:21|21|Yohan De Geoffroy |Ronan Ho-Yagues|10|Rayne Wang|Otto Xing De Zhao|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:21|21|Yohan De Geoffroy |Ronan Ho-Yagues|14|Rayne Wang|Otto Xing De Zhao|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:22|21|Joshua Feng|Ryan Tong|18|Jack Donald|Joshua Gay|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:22|21|Joshua Feng|Ryan Tong|15|Jack Donald|Joshua Gay|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924||Walkover Win|Quentin Bernaix|Grace Cai|Walkover Loss|Kunal Patil|Charis Ho|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:40|21|Janson Trinh|Celeste Lee|19|Hugo Sautereau [2]|Aurelie Bouttin|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:40|16|Janson Trinh|Celeste Lee|21|Hugo Sautereau [2]|Aurelie Bouttin|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:40|21|Janson Trinh|Celeste Lee|17|Hugo Sautereau [2]|Aurelie Bouttin|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:44|21|Jack Boyle|Jason Seto|17|Jared Song|Peter Yan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:44|17|Jack Boyle|Jason Seto|21|Jared Song|Peter Yan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:44|21|Jack Boyle|Jason Seto|19|Jared Song|Peter Yan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:35|19|Oscar Jap|Jacob Schueler|21|Ying Xiang Lin|Tyzton Juin Lai Tan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:35|21|Oscar Jap|Jacob Schueler|15|Ying Xiang Lin|Tyzton Juin Lai Tan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:35|21|Oscar Jap|Jacob Schueler|17|Ying Xiang Lin|Tyzton Juin Lai Tan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:20|21|Oscar Guo|Dacmen Vong|16|Jason Lee|Kai Chen Teoh|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:20|21|Oscar Guo|Dacmen Vong|5|Jason Lee|Kai Chen Teoh|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:25|21|Elton Zhang|Valencia Wu|17|Daniel Hocking|Ella Bradwell|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:25|21|Elton Zhang|Valencia Wu|19|Daniel Hocking|Ella Bradwell|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:25|21|Oscar Jap|Catherine Mashalidis|10|Ronan Ho-Yagues [4]|Dgenyva Matauli|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:25|21|Oscar Jap|Catherine Mashalidis|17|Ronan Ho-Yagues [4]|Dgenyva Matauli|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:41|16|Keith Mark Edison|Lauren Lim|21|Marcus Loi|Maggie Chan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:41|21|Keith Mark Edison|Lauren Lim|13|Marcus Loi|Maggie Chan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:41|21|Keith Mark Edison|Lauren Lim|17|Marcus Loi|Maggie Chan|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:22|21|Peter Yan|Nalini Kuhanandha|16|Ryan Tong|Josefine Redkjær Jensen|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:22|21|Peter Yan|Nalini Kuhanandha|17|Ryan Tong|Josefine Redkjær Jensen|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:20|21|Matthew Graham|Gaea Galvez|19|Otto Xing De Zhao|Sydney Go|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:20|21|Matthew Graham|Gaea Galvez|11|Otto Xing De Zhao|Sydney Go|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:21|21|Jack Boyle|Alyssa Tagle|19|Tyzton Juin Lai Tan|Jodee Vega|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:21|21|Jack Boyle|Alyssa Tagle|13|Tyzton Juin Lai Tan|Jodee Vega|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924||Walkover Win|Jason Seto|Jacqueline Yu|Walkover Loss|Kai Chen Teoh|Sasha Lim|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:17|21|Oscar Guo|Tamara Otene|7|Lawrence Ting|Maya Grills|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:17|21|Oscar Guo|Tamara Otene|11|Lawrence Ting|Maya Grills|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:15|21|Ying Xiang Lin|Victoria He|8|Joshua Gay|Katrina Yang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:15|21|Ying Xiang Lin|Victoria He|6|Joshua Gay|Katrina Yang|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:20|21|Dacmen Vong|Erena Calder -Hawkins|9|Jason Lee|Zecily Fung|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:20|21|Dacmen Vong|Erena Calder -Hawkins|8|Jason Lee|Zecily Fung|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:20|21|David Seng Hong Lee |Chloe Chen|16|Charlie Jap|Sabrina Chung|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:20|21|David Seng Hong Lee |Chloe Chen|13|Charlie Jap|Sabrina Chung|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:25|21|Jacob Schueler|Janet Son|18|Edward Lau|Sally Fu|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:25|21|Jacob Schueler|Janet Son|17|Edward Lau|Sally Fu|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:27|19|Brendan Lim|Amy Young|21|Yohan De Geoffroy|Sarah Cai|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:27|21|Brendan Lim|Amy Young|14|Yohan De Geoffroy|Sarah Cai|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:27|21|Brendan Lim|Amy Young|12|Yohan De Geoffroy|Sarah Cai|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:26|23|Jason Seto|Jacqueline Yu|21|Quentin Bernaix|Grace Cai|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:26|21|Jason Seto|Jacqueline Yu|12|Quentin Bernaix|Grace Cai|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:37|19|Huaidong Tang |Tiffany Ho|21|Peter Yan|Nalini Kuhanandha|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:37|21|Huaidong Tang |Tiffany Ho|13|Peter Yan|Nalini Kuhanandha|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:37|21|Huaidong Tang |Tiffany Ho|14|Peter Yan|Nalini Kuhanandha|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:36|21|Matthew Graham|Gaea Galvez|8|Elton Zhang|Valencia Wu|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:36|14|Matthew Graham|Gaea Galvez|21|Elton Zhang|Valencia Wu|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:36|21|Matthew Graham|Gaea Galvez|19|Elton Zhang|Valencia Wu|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:18|21|Jack Boyle|Alyssa Tagle|10|Oscar Jap|Catherine Mashalidis|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:18|21|Jack Boyle|Alyssa Tagle|8|Oscar Jap|Catherine Mashalidis|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:30|21|Dacmen Vong|Erena Calder -Hawkins|15|Ying Xiang Lin|Victoria He|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:30|21|Dacmen Vong|Erena Calder -Hawkins|16|Ying Xiang Lin|Victoria He|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:17|21|Oscar Guo|Tamara Otene|12|David Seng Hong Lee [3]|Chloe Chen|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:17|21|Oscar Guo|Tamara Otene|16|David Seng Hong Lee [3]|Chloe Chen|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:25|21|Jacob Schueler|Janet Son|11|Keith Mark Edison|Lauren Lim|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:25|21|Jacob Schueler|Janet Son|16|Keith Mark Edison|Lauren Lim|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:20|21|Janson Trinh|Celeste Lee|11|Brendan Lim|Amy Young|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160924|0:20|21|Janson Trinh|Celeste Lee|19|Brendan Lim|Amy Young|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|doubles
20160925|0:30|21|Jason Seto|none|18|Elton Zhang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|21|Jason Seto|none|18|Elton Zhang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:34|24|Stephen Kim|none|22|Ronan Ho-Yagues|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:34|22|Stephen Kim|none|20|Ronan Ho-Yagues|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Jacob Schueler|none|9|Jared Song|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Jacob Schueler|none|12|Jared Song|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:29|21|Joshua Feng|none|12|Marcus Kong|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:29|21|Joshua Feng|none|14|Marcus Kong|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:26|21|Janson Trinh|none|11|Tyzton Juin Lai Tan|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:26|21|Janson Trinh|none|14|Tyzton Juin Lai Tan|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:40|19|Otto Xing De Zhao|none|21|Samuel Lockett|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:40|21|Otto Xing De Zhao|none|14|Samuel Lockett|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:40|21|Otto Xing De Zhao|none|18|Samuel Lockett|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|21|Marcus Loi|none|9|Theodore Kang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|21|Marcus Loi|none|16|Theodore Kang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:35|21|Kai Chen Teoh|none|13|Matthew Graham|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:35|22|Kai Chen Teoh|none|20|Matthew Graham|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:29|24|Ying Xiang Lin|none|22|Jack Boyle|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:29|21|Ying Xiang Lin|none|14|Jack Boyle|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:21|21|Daniel Hocking|none|17|Rayne Wang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:21|21|Daniel Hocking|none|13|Rayne Wang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:31|21|Keith Mark Edison|none|10|Dimitri Han|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:31|21|Keith Mark Edison|none|17|Dimitri Han|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Tristan Michael Edison|none|8|Rupert Kang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Tristan Michael Edison|none|15|Rupert Kang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:32|22|Ryan Tong|none|20|Arrick Jia Yang Ang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:32|23|Ryan Tong|none|21|Arrick Jia Yang Ang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:11|21|Yohan De Geoffroy|none|11|Joshua Gay|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:11|21|Yohan De Geoffroy|none|10|Joshua Gay|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:49|21|Charlie Jap|none|14|Brendan Lim|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:49|20|Charlie Jap|none|22|Brendan Lim|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:49|26|Charlie Jap|none|24|Brendan Lim|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Dacmen Vong|none|8|Jack Donald|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Dacmen Vong|none|8|Jack Donald|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925||Walkover Win|Chuan-En Hu|none|Walkover Loss|Kunal Patil|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Joy Lai |none|10|Nalini Kuhanandha|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Joy Lai |none|4|Nalini Kuhanandha|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:17|21|Sarah Cai|none|15|Katrina Yang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:17|21|Sarah Cai|none|12|Katrina Yang|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:25|21|Josefine Redkjær Jensen |none|15|Sydney Go|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:25|21|Josefine Redkjær Jensen |none|13|Sydney Go|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:26|21|Alyssa Tagle|none|15|Amy Young|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:26|21|Alyssa Tagle|none|16|Amy Young|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:29|22|Sally Fu |none|20|Zecily Fung|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:29|21|Sally Fu |none|13|Zecily Fung|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|21|Lauren Lim|none|15|Teresa Chan|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|21|Lauren Lim|none|15|Teresa Chan|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:22|21|Sabrina Chung|none|13|Dgenyva Matauli [5]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:22|22|Sabrina Chung|none|20|Dgenyva Matauli [5]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925||Walkover Win|Valencia Wu|none|Walkover Loss|Satish Winona|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:25|21|Chloe Chen|none|10|Jacqueline Yu|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:25|21|Chloe Chen|none|11|Jacqueline Yu|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:19|21|Celeste Lee |none|14|Joanna Chin|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:19|21|Celeste Lee |none|9|Joanna Chin|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925||Walkover Win|Victoria He|none|Walkover Loss|Sasha Lim|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:37|21|Aurelie Bouttin |none|16|Maya Grills|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:37|14|Aurelie Bouttin |none|21|Maya Grills|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:37|21|Aurelie Bouttin |none|18|Maya Grills|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:25|21|Catherine Mashalidis|none|10|Grace Cai|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:25|21|Catherine Mashalidis|none|18|Grace Cai|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:17|21|Tamara Otene |none|9|Ella Bradwell|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:17|21|Tamara Otene |none|9|Ella Bradwell|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:27|21|Gaea Galvez|none|13|Maggie Chan|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:27|21|Gaea Galvez|none|18|Maggie Chan|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|21|Tiffany Ho |none|8|Jodee Vega|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|21|Tiffany Ho |none|17|Jodee Vega|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:17|21|Chia Hao Lee |none|3|Jason Seto|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:17|21|Chia Hao Lee |none|9|Jason Seto|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:48|12|Oscar Jap|none|21|Stephen Kim|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:48|21|Oscar Jap|none|14|Stephen Kim|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:48|21|Oscar Jap|none|18|Stephen Kim|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|21|Jacob Schueler|none|10|David Seng Hong Lee [8]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|21|Jacob Schueler|none|11|David Seng Hong Lee [8]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:21|21|Joshua Feng|none|14|Thomas Zi Xuan Ng|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:21|21|Joshua Feng|none|9|Thomas Zi Xuan Ng|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:35|21|Edward Lau |none|14|Janson Trinh|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:35|21|Edward Lau |none|16|Janson Trinh|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:45|19|David Zheng Xuan Kang|none|21|Otto Xing De Zhao|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:45|23|David Zheng Xuan Kang|none|21|Otto Xing De Zhao|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:45|21|David Zheng Xuan Kang|none|7|Otto Xing De Zhao|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:27|21|Marcus Loi|none|11|Hugo Sautereau [6]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:27|21|Marcus Loi|none|19|Hugo Sautereau [6]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:27|21|Kai Chen Teoh|none|15|Jason Lee|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:27|21|Kai Chen Teoh|none|17|Jason Lee|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:24|21|Ying Xiang Lin|none|10|Daniel Hocking|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:24|21|Ying Xiang Lin|none|16|Daniel Hocking|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Keith Mark Edison|none|16|Quentin Bernaix [5]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Keith Mark Edison|none|11|Quentin Bernaix [5]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:35|21|Tristan Michael Edison|none|16|Ryan Venpin|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:35|21|Tristan Michael Edison|none|11|Ryan Venpin|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:25|21|Hua Chun Liang |none|15|Ryan Tong|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:25|21|Hua Chun Liang |none|11|Ryan Tong|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:21|21|Peter Yan|none|13|Yohan De Geoffroy|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:21|21|Peter Yan|none|11|Yohan De Geoffroy|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Oscar Guo |none|6|Charlie Jap|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:20|21|Oscar Guo |none|9|Charlie Jap|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:17|21|Dacmen Vong|none|9|Jonathan Donald|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:17|21|Dacmen Vong|none|7|Jonathan Donald|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:28|21|Chuan-En Hu|none|15|Huaidong Tang [2]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:28|21|Chuan-En Hu|none|7|Huaidong Tang [2]|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:17|21|Joy Lai |none|4|Sarah Cai|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:17|21|Joy Lai |none|7|Sarah Cai|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:24|23|Josefine Redkjær Jensen |none|21|Alyssa Tagle|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:24|21|Josefine Redkjær Jensen |none|18|Alyssa Tagle|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:24|21|Sally Fu |none|7|Lauren Lim|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:24|21|Sally Fu |none|10|Lauren Lim|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
20160925|0:30|21|Valencia Wu|none|19|Sabrina Chung|none|AFC46C2A-F8F6-4DC7-8BA7-D9C5686FC10E|singles
