date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150625|0:27|21|B. Sai Praneeth |none|17|Alistair Casey|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:21|21|Marc Zwiebler |none|6|Kevin Barkman|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:21|21|Marc Zwiebler |none|8|Kevin Barkman|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:19|21|Yang Chih Chieh|none|9|Dayvon Reid|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:19|21|Yang Chih Chieh|none|8|Dayvon Reid|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:23|21|Graydon Robb|none|17|Jakob Kryczka|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:23|21|Graydon Robb|none|15|Jakob Kryczka|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:30|21|Niluka Karunaratne|none|8|Alan Shekhtman|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:30|21|Niluka Karunaratne|none|16|Alan Shekhtman|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:48|17|Joachim Persson |none|21|Martin Giuffre|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:48|21|Joachim Persson |none|13|Martin Giuffre|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:48|21|Joachim Persson |none|11|Martin Giuffre|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:35|21|Howard Shu|none|18|Daniel Guda|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:35|21|Howard Shu|none|14|Daniel Guda|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:34|21|Shi Yuqi|none|9|R. M. V. Gurusaidutt|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:34|21|Shi Yuqi|none|14|R. M. V. Gurusaidutt|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:20|21|Lee Chong Wei |none|6|Antonio Li|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:20|21|Lee Chong Wei |none|9|Antonio Li|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:31|21|Pit Seng Low|none|16|Luke Couture|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:31|21|Pit Seng Low|none|17|Luke Couture|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:47|12|Shesar Hiren Rhustavito|none|21|Tzu Wei Wang [13]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:47|21|Shesar Hiren Rhustavito|none|19|Tzu Wei Wang [13]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:47|21|Shesar Hiren Rhustavito|none|16|Tzu Wei Wang [13]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:31|21|Kai Guo|none|15|Marius Myhre|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:31|21|Kai Guo|none|14|Marius Myhre|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:33|21|Takuma Ueda |none|10|Lin Yu Hsien|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:33|21|Takuma Ueda |none|16|Lin Yu Hsien|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:23|21|Zhu Siyuan|none|9|Ryan Chew|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:23|21|Zhu Siyuan|none|9|Ryan Chew|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:23|21|Anand Pawar |none|9|Nicholas Waller|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:23|21|Anand Pawar |none|10|Nicholas Waller|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:26|21|Rasmus Fladberg|none|8|Sergiy Shatenko|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:26|21|Rasmus Fladberg|none|14|Sergiy Shatenko|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:38|21|Xue Song |none|16|Henri Hurskainen|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150625|0:38|21|Xue Song |none|16|Henri Hurskainen|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:16|21|Nicholas Waller|none|5|Connor Tannas|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:16|21|Nicholas Waller|none|10|Connor Tannas|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626||Walkover Win|Jonathan Lai|none|Walkover Loss|Alan Shekhtman|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:22|14|Renaldas Sileris|none|21|Byron Holcek|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:22|9|Renaldas Sileris|none|11|Byron Holcek|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626||Walkover Win|Jason Anthony Ho-Shue|none|Walkover Loss|Imran Wadia|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626||Walkover Loss|Timothy Lam|none|Walkover Win|Sergiy Shatenko|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:25|21|Behnaz Pirzamanbein|none|17|Erin O'Donoghue|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:25|21|Behnaz Pirzamanbein|none|17|Erin O'Donoghue|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626||Walkover Win|Melinda Sun|none|Walkover Loss|Monika Szoke|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626||Walkover Win|Li Yun|none|Walkover Loss|Lalita Dahiya|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626||Walkover Win|Yaying Shen|none|Walkover Loss|Gadde Ruthvika Shivani|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:33|22|Chen Hsiao Huan|none|20|Hsuan-Yu Wendy Chen [4]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:33|21|Chen Hsiao Huan|none|10|Hsuan-Yu Wendy Chen [4]|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626||Walkover Win|Nicholas Waller|none|Walkover Loss|Jakob Kryczka|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:38|21|Kevin Barkman|none|14|Renaldas Sileris|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:38|15|Kevin Barkman|none|21|Renaldas Sileris|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:38|21|Kevin Barkman|none|15|Renaldas Sileris|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:28|21|Kyleigh O’Donoghue|none|12|Chan Ya Lan|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:28|21|Kyleigh O’Donoghue|none|16|Chan Ya Lan|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626||Walkover Win|Yuka Kusunose|none|Walkover Loss|Disha Gupta|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626||Walkover Win|Yuka Kusunose|none|Walkover Loss|Disha Gupta|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|1
20150626||Walkover Win|Jhe-Huei Lee|Yang Lee|Walkover Loss|Austin Bauer|Graydon Robb|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150626|0:21|21|Chan Tsz Kit|Law Cheuk Him|17|Alan Chow|Austin Liaw|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150626|0:21|21|Chan Tsz Kit|Law Cheuk Him|11|Alan Chow|Austin Liaw|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150626|0:20|21|Li Yun|none|8|Joanne Yu Chen|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:20|21|Li Yun|none|7|Joanne Yu Chen|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626||Walkover Win|Logan Campbell|Darren Hong|Walkover Loss|Alan Shekhtman|Nicholas Waller|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150626|0:34|13|Hsiao-Lin Wu|Hsieh Pei Chen|21|Wang Sijie|Zhu Mai Ci|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150626|0:34|21|Hsiao-Lin Wu|Hsieh Pei Chen|17|Wang Sijie|Zhu Mai Ci|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150626|0:34|21|Hsiao-Lin Wu|Hsieh Pei Chen|12|Wang Sijie|Zhu Mai Ci|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150626||Walkover Win|Chan Tsz Kit|Law Cheuk Him|Walkover Loss|Byron Holcek|Jakob Kryczka|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150626|0:17|21|Baptiste Careme|Sabrina Jaquet|11|Nathan Osborne|Josephine Wu|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150626|0:17|21|Baptiste Careme|Sabrina Jaquet|11|Nathan Osborne|Josephine Wu|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150626||Walkover Win|Logan Campbell|Kyleigh O’Donoghue|Walkover Loss|Dinesh Chaudhry|Lalita Dahiya|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
20150626|0:26|21|Yaying Shen|none|8|Chen Hsiao Huan|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:26|21|Yaying Shen|none|13|Chen Hsiao Huan|none|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|singles
20150626|0:23|21|Jason Anthony Ho-Shue|Jonathan Lai|14|Andy Ko|Nathan Osborne|D44D9F8D-9646-49A5-BF0E-C98068AF6E65|doubles
