date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140117|0:47|21|Jan Hubacek|none|11|Nathan Laemmel|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:47|15|Jan Hubacek|none|21|Nathan Laemmel|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:47|21|Jan Hubacek|none|11|Nathan Laemmel|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:16|21|Piotr Wasiluk |none|10|Filip Budzel|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:16|21|Piotr Wasiluk |none|9|Filip Budzel|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:20|21|Alex Vlaar |none|13|Michal Hubáček|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:20|21|Alex Vlaar |none|13|Michal Hubáček|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:32|21|Christoph Muhri|none|16|Patryk Jas|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:32|13|Christoph Muhri|none|21|Patryk Jas|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:32|21|Christoph Muhri|none|11|Patryk Jas|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:11|21|Michaela Mysakova|none|15|Kornelia Marczak|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:11|21|Michaela Mysakova|none|16|Kornelia Marczak|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:19|21|Yvonne Li |none|14|Ema Cizelj|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:19|21|Yvonne Li |none|9|Ema Cizelj|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:20|21|Maryna Ilyinskaya|none|8|Beata Fukalova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:20|21|Maryna Ilyinskaya|none|8|Beata Fukalova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:28|21|Krzysztof Jakowczuk |none|15|Toma Jr Popov|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:28|21|Krzysztof Jakowczuk |none|19|Toma Jr Popov|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:22|21|Maksym Kosovan|none|16|Collins Valentine Filimon|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:22|21|Maksym Kosovan|none|17|Collins Valentine Filimon|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:21|21|Clara Azurmendi |none|11|Dominika Kurzova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:21|21|Clara Azurmendi |none|13|Dominika Kurzova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:33|12|Emilie Beaujean|none|21|Anna - Maria Tsaneva|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:33|21|Emilie Beaujean|none|9|Anna - Maria Tsaneva|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:33|21|Emilie Beaujean|none|17|Anna - Maria Tsaneva|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117||Walkover Win|Darya Samarchants |none|Walkover Loss|Jana Panochova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:40|9|Omer Altinkopru|none|21|Sebastijan Miklic|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:40|21|Omer Altinkopru|none|19|Sebastijan Miklic|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:40|21|Omer Altinkopru|none|12|Sebastijan Miklic|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:15|21|Ronan Gueguin |none|7|Richard Smatlak|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:15|21|Ronan Gueguin |none|10|Richard Smatlak|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:32|19|Maryana Verbitskaya|none|21|Katarina Sariscanova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:32|21|Maryana Verbitskaya|none|15|Katarina Sariscanova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:32|21|Maryana Verbitskaya|none|17|Katarina Sariscanova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:40|21|Joanna Stanisz |none|17|Lucia Grencikova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:40|12|Joanna Stanisz |none|21|Lucia Grencikova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:40|22|Joanna Stanisz |none|20|Lucia Grencikova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:20|21|Anna Mikhalkova|none|13|Klaudia Socha|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:20|21|Anna Mikhalkova|none|6|Klaudia Socha|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:15|21|Dominik Ziętek|none|5|Jan Somerlik|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:15|21|Dominik Ziętek|none|13|Jan Somerlik|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:26|21|David Peng |none|13|Oleksandr Kolesnik|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:26|21|David Peng |none|13|Oleksandr Kolesnik|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:20|21|Joanna Chaube|none|15|Michaela Fuchsova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:20|21|Joanna Chaube|none|16|Michaela Fuchsova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:25|21|Isabel Fernandez |none|16|Ana Marija Setina|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:25|21|Isabel Fernandez |none|16|Ana Marija Setina|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:21|21|Helina Rüütel|none|19|Magdalena Świerczyńska|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:21|21|Helina Rüütel|none|10|Magdalena Świerczyńska|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:29|21|Michał Kikosicki|none|17|Artem Tkachuk|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:29|21|Michał Kikosicki|none|9|Artem Tkachuk|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:22|21|Ruben Jille |none|14|Matej Klupa|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:22|21|Ruben Jille |none|10|Matej Klupa|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:27|21|Dorotea Sutara |none|13|Lenka Drotarova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:27|21|Dorotea Sutara |none|11|Lenka Drotarova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:24|21|Yaelle Hoyaux |none|12|Karolina Władzińska|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:24|21|Yaelle Hoyaux |none|13|Karolina Władzińska|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:15|21|Alida Chen |none|6|Katsiaryna Tarasenka|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:15|21|Alida Chen |none|8|Katsiaryna Tarasenka|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:31|19|Vicent Riera|none|21|Aleksander Jabłoński|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:31|21|Vicent Riera|none|13|Aleksander Jabłoński|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:31|21|Vicent Riera|none|10|Aleksander Jabłoński|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:22|21|Vladimir Shishkov |none|6|Lukas Holub|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:22|21|Vladimir Shishkov |none|10|Lukas Holub|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:17|21|Heiko Zoober|none|11|Dzmitry Kuzmitski|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:17|21|Heiko Zoober|none|13|Dzmitry Kuzmitski|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117||Walkover Win|Magda Konieczna |none|Walkover Loss|Monika Světničková|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117||Walkover Win|Verlaine Faulmann |none|Walkover Loss|Ivana Zychova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:25|21|Miha Ivanic|none|17|Ondrej Klimes|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:25|21|Miha Ivanic|none|14|Ondrej Klimes|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:52|22|Leon Seiwald|none|20|Manuel Vazquez [9/16]|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:52|13|Leon Seiwald|none|21|Manuel Vazquez [9/16]|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:52|21|Leon Seiwald|none|17|Manuel Vazquez [9/16]|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:23|21|Angelika Vargova|none|14|Dominika Budzelova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:23|21|Angelika Vargova|none|19|Dominika Budzelova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:32|21|Delphine Delrue|none|19|Anastasiya Dmytryshyn [9/16]|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:32|21|Delphine Delrue|none|17|Anastasiya Dmytryshyn [9/16]|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:06|6|Maria Mitsova |none|1|Nina Sorger|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:06|Walkover Win|Maria Mitsova |none|Walkover Loss|Nina Sorger|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:18|21|Jekaterina Romanova|none|15|Sale Liis Teesalu|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:18|21|Jekaterina Romanova|none|14|Sale Liis Teesalu|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:16|21|Kristin Kuuba|none|10|Kristyna Brunatova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:16|21|Kristin Kuuba|none|11|Kristyna Brunatova|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:20|21|Jan Louda|none|13|Philip Birker|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:20|21|Jan Louda|none|14|Philip Birker|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:31|21|Luis Enrique Peñalver|none|18|Mateusz Danielak|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:31|21|Luis Enrique Peñalver|none|18|Mateusz Danielak|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:59|21|Wolfgang Gnedt |none|13|Milan Dratva|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:59|21|Wolfgang Gnedt |none|23|Milan Dratva|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:59|21|Wolfgang Gnedt |none|18|Milan Dratva|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:44|18|Karolina Janowska|none|21|Katia Normand|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:44|21|Karolina Janowska|none|19|Katia Normand|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:44|23|Karolina Janowska|none|21|Katia Normand|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:21|21|Tereza Svabikova|none|17|Julita Rybałt|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:21|21|Tereza Svabikova|none|16|Julita Rybałt|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:33|21|Eliska Smejkalova|none|12|Paulina Kaczorowska|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:33|19|Eliska Smejkalova|none|21|Paulina Kaczorowska|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:33|21|Eliska Smejkalova|none|17|Paulina Kaczorowska|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:28|21|Dragoslav Petrovic |none|19|Paweł Śmiłowski|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:28|22|Dragoslav Petrovic |none|20|Paweł Śmiłowski|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:37|21|Mateusz Świerczyński |none|11|Angelo Silva|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:37|18|Mateusz Świerczyński |none|21|Angelo Silva|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:37|21|Mateusz Świerczyński |none|18|Angelo Silva|none|A42C1375-5F43-420B-9329-39AC72B7B7C8|singles
20140117|0:40|15|Max Weisskirchen |Eva Janssens|21|Marc Laporte|Delphine Delrue|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:40|21|Max Weisskirchen |Eva Janssens|11|Marc Laporte|Delphine Delrue|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:40|21|Max Weisskirchen |Eva Janssens|16|Marc Laporte|Delphine Delrue|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:16|21|Przemysław Szydłowski|Joanna Stanisz|6|Jan Balucha|Lenka Drotarova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:16|21|Przemysław Szydłowski|Joanna Stanisz|10|Jan Balucha|Lenka Drotarova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:34|23|Gregor Dunikowski|Yaelle Hoyaux|21|Jiri Louda|Magdalena Lajdova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:34|22|Gregor Dunikowski|Yaelle Hoyaux|20|Jiri Louda|Magdalena Lajdova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:25|21|Alex Vlaar |Cheryl Seinen|12|Michal Hubáček|Katia Normand|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:25|21|Alex Vlaar |Cheryl Seinen|19|Michal Hubáček|Katia Normand|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:18|21|Mihkel Laanes |Kristin Kuuba|5|Vincent Medina|Joanna Chaube|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:18|21|Mihkel Laanes |Kristin Kuuba|9|Vincent Medina|Joanna Chaube|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:22|21|Jimmy Noblecourt|Flavie Souillard|15|Jan Louda|Kristyna Brunatova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:22|21|Jimmy Noblecourt|Flavie Souillard|14|Jan Louda|Kristyna Brunatova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:31|16|Piotr Wasiluk|Karolina Janowska|21|Collins Valentine Filimon|Andra Olariu|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:31|21|Piotr Wasiluk|Karolina Janowska|13|Collins Valentine Filimon|Andra Olariu|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:31|21|Piotr Wasiluk|Karolina Janowska|15|Collins Valentine Filimon|Andra Olariu|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:21|21|Ruben Jille |Alida Chen|14|Jan Hubacek|Dominika Kurzova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140117|0:21|21|Ruben Jille |Alida Chen|7|Jan Hubacek|Dominika Kurzova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:17|21|Jiri Louda|Magdalena Lajdova|19|Richard Smatlak|Katarina Vargova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:17|21|Jiri Louda|Magdalena Lajdova|8|Richard Smatlak|Katarina Vargova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:24|21|Piotr Wasiluk|Karolina Janowska|16|Maksym Kosovan|Vladyslava Lesnaya|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:24|21|Piotr Wasiluk|Karolina Janowska|18|Maksym Kosovan|Vladyslava Lesnaya|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:38|17|Jan Hubacek|Dominika Kurzova|21|Kristaps Janis Gulbis|Jekaterina Romanova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:38|21|Jan Hubacek|Dominika Kurzova|18|Kristaps Janis Gulbis|Jekaterina Romanova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:38|21|Jan Hubacek|Dominika Kurzova|12|Kristaps Janis Gulbis|Jekaterina Romanova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:20|21|Jimmy Noblecourt|Flavie Souillard|15|Miha Ivanic|Ema Cizelj|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:20|22|Jimmy Noblecourt|Flavie Souillard|20|Miha Ivanic|Ema Cizelj|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:25|21|Dominik Ziętek|Paulina Kaczorowska|16|Heiko Zoober|Helina Rüütel|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:25|22|Dominik Ziętek|Paulina Kaczorowska|20|Heiko Zoober|Helina Rüütel|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:36|21|Jan Louda|Kristyna Brunatova|10|Aleksander Jabłoński|Kornelia Marczak|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:36|17|Jan Louda|Kristyna Brunatova|21|Aleksander Jabłoński|Kornelia Marczak|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:36|21|Jan Louda|Kristyna Brunatova|18|Aleksander Jabłoński|Kornelia Marczak|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:40|16|Jan Somerlik|Dominika Budzelova|21|Andrej Serov|Janine Lais|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:40|21|Jan Somerlik|Dominika Budzelova|15|Andrej Serov|Janine Lais|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:40|22|Jan Somerlik|Dominika Budzelova|20|Andrej Serov|Janine Lais|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:22|21|Marc Laporte|Delphine Delrue|19|Matej Klupa|Pavla Drapacova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:22|21|Marc Laporte|Delphine Delrue|13|Matej Klupa|Pavla Drapacova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:28|22|Przemysław Szydłowski|Joanna Stanisz|20|Thomas Vallez|Verlaine Faulmann|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:28|21|Przemysław Szydłowski|Joanna Stanisz|13|Thomas Vallez|Verlaine Faulmann|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118||Walkover Win|Jan Balucha|Lenka Drotarova|Walkover Loss|Filip Budzel|Ivana Zychova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:21|21|Collins Valentine Filimon|Andra Olariu|14|Lukas Holub|Denisa Sikalova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:21|21|Collins Valentine Filimon|Andra Olariu|13|Lukas Holub|Denisa Sikalova|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:17|21|Gregor Dunikowski|Yaelle Hoyaux|7|Christoph Muhri|Nina Sorger|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:17|21|Gregor Dunikowski|Yaelle Hoyaux|11|Christoph Muhri|Nina Sorger|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:21|21|Andraz Krapez|Ana Marija Setina|15|Oleksandr Shmundiak|Maryna Ilyinskaya|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:21|21|Andraz Krapez|Ana Marija Setina|15|Oleksandr Shmundiak|Maryna Ilyinskaya|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:32|21|Milan Dratva|Katarina Sariscanova|10|Nathan Laemmel|Emilie Beaujean|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:32|17|Milan Dratva|Katarina Sariscanova|21|Nathan Laemmel|Emilie Beaujean|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:32|21|Milan Dratva|Katarina Sariscanova|13|Nathan Laemmel|Emilie Beaujean|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:16|21|Vincent Medina|Joanna Chaube|13|Marcin Nowak|Klaudia Socha|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:16|21|Vincent Medina|Joanna Chaube|11|Marcin Nowak|Klaudia Socha|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:30|19|Ondrej Klimes|Michaela Mysakova|21|Leonid Mironenka|Katsiaryna Tarasenka|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:30|21|Ondrej Klimes|Michaela Mysakova|10|Leonid Mironenka|Katsiaryna Tarasenka|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:30|21|Ondrej Klimes|Michaela Mysakova|19|Leonid Mironenka|Katsiaryna Tarasenka|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:25|21|Wolfgang Gnedt |Christoph Syrch|12|Vicent Riera|Pablo Sanmartin|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:25|21|Wolfgang Gnedt |Christoph Syrch|14|Vicent Riera|Pablo Sanmartin|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:20|21|Angelo Silva|Ricardo Silva|15|Patryk Płaza|Arkadiusz Słupek|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:20|21|Angelo Silva|Ricardo Silva|10|Patryk Płaza|Arkadiusz Słupek|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:30|21|Ronan Gueguin|Alexandre Hammer|11|Mihkel Laanes|Heiko Zoober|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:30|13|Ronan Gueguin|Alexandre Hammer|21|Mihkel Laanes|Heiko Zoober|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:30|21|Ronan Gueguin|Alexandre Hammer|10|Mihkel Laanes|Heiko Zoober|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:18|21|Bartosz Piekarz|Bartosz Szukała|8|Adam Sarec|Michal Vasatko|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:18|24|Bartosz Piekarz|Bartosz Szukała|22|Adam Sarec|Michal Vasatko|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:17|21|Piotr Wasiluk |Dominik Ziętek|6|Sebastian Regeńczuk|Jan Wolańczyk|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:17|21|Piotr Wasiluk |Dominik Ziętek|15|Sebastian Regeńczuk|Jan Wolańczyk|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:43|20|Aleksander Jabłoński|Patryk Jas|22|Michal Hubáček|Jan Somerlik|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:43|21|Aleksander Jabłoński|Patryk Jas|16|Michal Hubáček|Jan Somerlik|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:43|21|Aleksander Jabłoński|Patryk Jas|18|Michal Hubáček|Jan Somerlik|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:37|21|Michał Kikosicki|Paweł Śmiłowski|17|Victor Alcaide|Manuel Vazquez|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:37|17|Michał Kikosicki|Paweł Śmiłowski|21|Victor Alcaide|Manuel Vazquez|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:37|21|Michał Kikosicki|Paweł Śmiłowski|13|Victor Alcaide|Manuel Vazquez|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:42|18|Mateusz Biernacki|Przemysław Szydłowski|21|Baptiste Azais-Davy|Toma Jr Popov|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:42|21|Mateusz Biernacki|Przemysław Szydłowski|11|Baptiste Azais-Davy|Toma Jr Popov|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:42|21|Mateusz Biernacki|Przemysław Szydłowski|18|Baptiste Azais-Davy|Toma Jr Popov|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:20|21|Lenka Drotarova|Katarina Vargova|16|Julita Rybałt|Oliwia Socha|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:20|21|Lenka Drotarova|Katarina Vargova|16|Julita Rybałt|Oliwia Socha|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:32|15|Oleksandr Kolesnik |Ruslan Sarsekenov|21|Jan Balucha|Richard Smatlak|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:32|21|Oleksandr Kolesnik |Ruslan Sarsekenov|13|Jan Balucha|Richard Smatlak|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:32|21|Oleksandr Kolesnik |Ruslan Sarsekenov|18|Jan Balucha|Richard Smatlak|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:45|19|Leon Seiwald |Andrej Serov|21|Milan Dratva|Bohumil Kasela|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:45|21|Leon Seiwald |Andrej Serov|13|Milan Dratva|Bohumil Kasela|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:45|21|Leon Seiwald |Andrej Serov|16|Milan Dratva|Bohumil Kasela|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:22|21|Jan Hubacek|Jiri Louda|13|Philip Birker|Christoph Muhri|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:22|21|Jan Hubacek|Jiri Louda|14|Philip Birker|Christoph Muhri|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:20|21|Miha Ivanic |Andraz Krapez|11|Filip Budzel|Matej Klupa|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
20140118|0:20|21|Miha Ivanic |Andraz Krapez|11|Filip Budzel|Matej Klupa|A42C1375-5F43-420B-9329-39AC72B7B7C8|doubles
