date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160228|0:24|21|Rehema Nakalema|none|10|Labella Nasasira|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:10|21|Kivisi Andia|none|9|Husina Kobugabe|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:10|21|Kivisi Andia|none|2|Husina Kobugabe|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:15|21|Betty Apio|none|8|Brenda Mugabi [4]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:15|21|Betty Apio|none|17|Brenda Mugabi [4]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:14|21|Sheila Gakii Njage|none|10|Salma Mutesi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:14|21|Sheila Gakii Njage|none|11|Salma Mutesi|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:17|21|Juma Akoth |none|17|Olivia Nakajja|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:17|21|Juma Akoth |none|13|Olivia Nakajja|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:40|21|Fred Kirabo|none|14|Ivan Mayega|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:40|20|Fred Kirabo|none|22|Ivan Mayega|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:40|21|Fred Kirabo|none|14|Ivan Mayega|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:21|21|Ngosa Chongo|none|12|Nicholas Kayongo|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:21|21|Ngosa Chongo|none|12|Nicholas Kayongo|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:32|21|Matheri Joseph Githitu|none|3|Allan Nkire [4]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:32|20|Matheri Joseph Githitu|none|22|Allan Nkire [4]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:32|21|Matheri Joseph Githitu|none|9|Allan Nkire [4]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:34|21|Jonathan Monda|none|12|Expedito Emuddu [6]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:34|21|Jonathan Monda|none|10|Expedito Emuddu [6]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:21|21|Jacob Musisi|none|11|Moustafa Bumpenje [5]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:21|21|Jacob Musisi|none|13|Moustafa Bumpenje [5]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:18|21|Jakob Wraber|none|8|Adam Mubiru [3]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:18|21|Jakob Wraber|none|14|Adam Mubiru [3]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:25|21|John Muiruri Mburu|none|14|Innocent Kabagambe [8]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|0:25|21|John Muiruri Mburu|none|13|Innocent Kabagambe [8]|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|1:05|19|Haji Hassanali Mawoko|none|21|Alex Babu|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|1:05|22|Haji Hassanali Mawoko|none|20|Alex Babu|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
20160228|1:05|21|Haji Hassanali Mawoko|none|17|Alex Babu|none|B93B3D1B-AB37-4E86-A677-03474DFA6EF2|singles
