date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170726|0:20|21|Mariano Ernesto Velarde Alzamora|none|7|Rafael Cabral|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:20|21|Mariano Ernesto Velarde Alzamora|none|15|Rafael Cabral|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:19|21|Antonio Emanuel Ortiz|none|10|Benjamín Bahamondez Barraza|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:19|21|Antonio Emanuel Ortiz|none|11|Benjamín Bahamondez Barraza|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:20|21|Minh Cheng|none|11|Javier Armando Alas|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:20|21|Minh Cheng|none|12|Javier Armando Alas|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:42|18|Emilio Angulo|none|21|Braydon Wang|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:42|21|Emilio Angulo|none|13|Braydon Wang|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:42|21|Emilio Angulo|none|17|Braydon Wang|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:19|21|Rachel Chan|none|7|Monserrat Rivera|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:19|21|Rachel Chan|none|4|Monserrat Rivera|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:17|21|Sophia Nong|none|7|Andressa Vitoria Selk Pontes|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:17|21|Sophia Nong|none|8|Andressa Vitoria Selk Pontes|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:43|15|Andrea Flores Vasquez De Velasco|none|21|Jessica Cheng|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:43|21|Andrea Flores Vasquez De Velasco|none|19|Jessica Cheng|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:43|23|Andrea Flores Vasquez De Velasco|none|21|Jessica Cheng|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:21|21|Ana Lucia Albanes Cordon|none|11|Maria Rocha|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:21|21|Ana Lucia Albanes Cordon|none|9|Maria Rocha|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:20|21|Sofia Alonso|none|11|Daniela Victoria Hernandez Cativo|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:20|21|Sofia Alonso|none|15|Daniela Victoria Hernandez Cativo|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:14|21|Emily Han|none|4|Martha Trejo|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:14|21|Emily Han|none|3|Martha Trejo|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:20|21|Alayna Walia|none|14|Arian Nakasone Rodriguez|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:20|21|Alayna Walia|none|8|Arian Nakasone Rodriguez|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:13|21|Lily Bastell|none|7|Zharia Hinds|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:13|21|Lily Bastell|none|4|Zharia Hinds|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:22|21|Yunzhi Chen |none|10|Diego Castillo Méndez|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:22|21|Yunzhi Chen |none|9|Diego Castillo Méndez|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:39|21|Daniel Antonio Acosta Hilario|none|17|Carlos Daniel Albanes Cordon|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:39|14|Daniel Antonio Acosta Hilario|none|21|Carlos Daniel Albanes Cordon|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:39|22|Daniel Antonio Acosta Hilario|none|20|Carlos Daniel Albanes Cordon|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:17|21|Nicolás Macías Brandes|none|7|Vance Juteram|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:17|21|Nicolás Macías Brandes|none|12|Vance Juteram|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:15|21|Jorge Alvarez|none|15|Messias Rony Silva|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:15|21|Jorge Alvarez|none|5|Messias Rony Silva|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:35|21|Ryan Zheng|none|11|Alexander Bianchini|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:35|19|Ryan Zheng|none|21|Alexander Bianchini|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:35|21|Ryan Zheng|none|10|Alexander Bianchini|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:17|21|Gerardo Saavedra|none|5|Pierre Pau L Wood-Lenz Ricardy|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:17|21|Gerardo Saavedra|none|11|Pierre Pau L Wood-Lenz Ricardy|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:24|21|Daniel Esteban Dieguez Escobar|none|17|Caio Coutinho|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:24|21|Daniel Esteban Dieguez Escobar|none|14|Caio Coutinho|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:27|21|Stanley Feng|none|15|Rodrigo Camogliano Telge|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:27|21|Stanley Feng|none|11|Rodrigo Camogliano Telge|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:21|21|Kevin Wang|none|5|Mariano Novoa Aservi|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:21|21|Kevin Wang|none|12|Mariano Novoa Aservi|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:12|21|Karthik Venkatraman Kalyanasundaram|none|10|Leon Cassie|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:12|21|Karthik Venkatraman Kalyanasundaram|none|3|Leon Cassie|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:22|21|Jose Luis Granados Morales|none|14|Anuar Melendez|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:22|21|Jose Luis Granados Morales|none|15|Anuar Melendez|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:25|21|Willian Guimarães |none|16|Kyle To|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:25|21|Willian Guimarães |none|15|Kyle To|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:14|21|Jacob Chuhua Zhang|none|7|Jean Pierre Waltieur|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:14|21|Jacob Chuhua Zhang|none|8|Jean Pierre Waltieur|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:19|21|Victor Huang|none|9|Nicolás Naupa Rojas|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:19|21|Victor Huang|none|16|Nicolás Naupa Rojas|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726||Walkover Win|Rafael Gustavo Faria|none|Walkover Loss|Victor Garcia|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:26|21|Gustavo Salazar De Souza Peixoto|none|17|Axel Flores Barrondo [2]|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:26|21|Gustavo Salazar De Souza Peixoto|none|16|Axel Flores Barrondo [2]|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:46|19|Desmond Wang|Brian Yang|21|Ricky Liuzhou|Cadmus Yeo|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:46|21|Desmond Wang|Brian Yang|16|Ricky Liuzhou|Cadmus Yeo|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:46|21|Desmond Wang|Brian Yang|18|Ricky Liuzhou|Cadmus Yeo|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:38|18|Ivan Li|Rachel Chan|21|Andrew Liang|Jolie Wang|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:38|21|Ivan Li|Rachel Chan|12|Andrew Liang|Jolie Wang|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:38|21|Ivan Li|Rachel Chan|8|Andrew Liang|Jolie Wang|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:20|21|Remo Blondet Martínez|Valeria Pilares Lea|6|Hiram Mendoza|Martha Trejo|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:20|21|Remo Blondet Martínez|Valeria Pilares Lea|8|Hiram Mendoza|Martha Trejo|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:19|21|Win Liao|Jeslyn Chow|9|Emilio Angulo|Monserrat Rivera|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:19|22|Win Liao|Jeslyn Chow|20|Emilio Angulo|Monserrat Rivera|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:17|21|Mariano Ernesto Velarde Alzamora|Airi Moromisato Kina|11|Esmerlin Frangel Ortiz Cabrera|Daniela Isabel Acosta Hilario|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:17|21|Mariano Ernesto Velarde Alzamora|Airi Moromisato Kina|12|Esmerlin Frangel Ortiz Cabrera|Daniela Isabel Acosta Hilario|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:32|11|Ryan Wang|Noelle Yau|21|Rafael Cabral|Sofia Alonso|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:32|21|Ryan Wang|Noelle Yau|18|Rafael Cabral|Sofia Alonso|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:32|21|Ryan Wang|Noelle Yau|13|Rafael Cabral|Sofia Alonso|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:35|21|Nicolás Macías Brandes|Micaela Castillo Salazar|14|Alexander Bianchini|Catherine Plante-Gonthier|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:35|19|Nicolás Macías Brandes|Micaela Castillo Salazar|21|Alexander Bianchini|Catherine Plante-Gonthier|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:35|21|Nicolás Macías Brandes|Micaela Castillo Salazar|17|Alexander Bianchini|Catherine Plante-Gonthier|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:11|21|Darren Choi|Jacqueline Cheung|0|Amir Mahabir|Eban Sandy|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:11|21|Darren Choi|Jacqueline Cheung|4|Amir Mahabir|Eban Sandy|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:34|17|Leon Cassie|Chequeda De Boulet|21|Nicolás Naupa Rojas|Constanza Naranjo But|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:34|22|Leon Cassie|Chequeda De Boulet|20|Nicolás Naupa Rojas|Constanza Naranjo But|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:34|23|Leon Cassie|Chequeda De Boulet|21|Nicolás Naupa Rojas|Constanza Naranjo But|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:13|21|Kyle To|Crystal Lai|3|Jean Pierre Waltieur|Alanda Baptiste|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:13|21|Kyle To|Crystal Lai|4|Jean Pierre Waltieur|Alanda Baptiste|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:17|21|Anuar Melendez|Paula Lozoya|10|Vance Juteram|Waynetta Thomas|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:17|21|Anuar Melendez|Paula Lozoya|15|Vance Juteram|Waynetta Thomas|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:18|21|Jose Luis Granados Morales|Sara Michelle Barrios Chiong|13|Pierre Pau L Wood-Lenz Ricardy|Durlie Pierre Louis|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:18|21|Jose Luis Granados Morales|Sara Michelle Barrios Chiong|11|Pierre Pau L Wood-Lenz Ricardy|Durlie Pierre Louis|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:23|21|Winston Tsai|Lauren Lam|18|Diego Castillo Méndez|Belen Troncoso Mandiola|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:23|21|Winston Tsai|Lauren Lam|14|Diego Castillo Méndez|Belen Troncoso Mandiola|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:18|21|Stanley Feng|Talia Ng|7|Renzo Camogliano Telge|Inés Mendoza Rosell|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:18|21|Stanley Feng|Talia Ng|9|Renzo Camogliano Telge|Inés Mendoza Rosell|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:43|20|Willian Guimarães|Jaqueline Maria Lopes Lima|22|Rodrigo Camogliano Telge|Micaela Flores Vasquez De Velasco|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:43|21|Willian Guimarães|Jaqueline Maria Lopes Lima|18|Rodrigo Camogliano Telge|Micaela Flores Vasquez De Velasco|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:43|21|Willian Guimarães|Jaqueline Maria Lopes Lima|15|Rodrigo Camogliano Telge|Micaela Flores Vasquez De Velasco|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:14|21|Joshua Nguyen|Jackie Dent|7|James Babwah|Danae Mootoosingh|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:14|21|Joshua Nguyen|Jackie Dent|2|James Babwah|Danae Mootoosingh|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:21|21|Ian Moromisato Namisato|Namie Miyahira Tsukazan|14|Santiago Muñiz|Maria Rocha|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:21|21|Ian Moromisato Namisato|Namie Miyahira Tsukazan|9|Santiago Muñiz|Maria Rocha|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:24|21|Santiago Lozoya|Arely Guzman|14|Ryan Travis Sinanan|Amara Joachim|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:24|22|Santiago Lozoya|Arely Guzman|20|Ryan Travis Sinanan|Amara Joachim|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:19|21|Cristobal Guzmán-Barrón Lengua|Rafaela Munar Solimano|16|Timothy Lock|Maggie Su|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:19|21|Cristobal Guzmán-Barrón Lengua|Rafaela Munar Solimano|6|Timothy Lock|Maggie Su|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:17|21|Liam Zhang|none|7|Edgar Estrada|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:17|21|Liam Zhang|none|8|Edgar Estrada|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:25|21|Matthew Yu|none|16|Bruno Alonso|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:25|21|Matthew Yu|none|19|Bruno Alonso|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:20|22|Giordano Villacorta Labarthe|none|20|Andrew Babwah|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:20|22|Giordano Villacorta Labarthe|none|20|Andrew Babwah|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:20|21|William Ye|none|12|Justin Sun|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:20|21|William Ye|none|8|Justin Sun|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:16|21|Taisia Kasianov Kasianova|none|10|Yelena Lewis|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:16|21|Taisia Kasianov Kasianova|none|9|Yelena Lewis|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:17|21|Viviana Hernandez|none|7|T’Shelle Barnes|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:17|21|Viviana Hernandez|none|18|T’Shelle Barnes|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:15|21|Luciana Barboza Lescano|none|8|Amara Urquhart|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:15|21|Luciana Barboza Lescano|none|9|Amara Urquhart|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:21|21|Katie Lau|none|12|Shary Andrade Yanque|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:21|21|Katie Lau|none|15|Shary Andrade Yanque|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170726|0:23|21|Brian Yang|Katie Ho-Shue|16|Christopher Alexander Martinez Salvador [1]|Diana Corleto Soto|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:23|21|Brian Yang|Katie Ho-Shue|11|Christopher Alexander Martinez Salvador [1]|Diana Corleto Soto|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:15|21|Cadmus Yeo|Angela Zhang|10|Renaldo Sinanan|Ananda Ramsingh|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:15|21|Cadmus Yeo|Angela Zhang|10|Renaldo Sinanan|Ananda Ramsingh|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:21|21|Uriel Francisco Canjura Artiga |Fatima Beatriz Centeno Fuentes|10|Matias Zamorano Ramos|Flavia Stiglich Guzman|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:21|21|Uriel Francisco Canjura Artiga |Fatima Beatriz Centeno Fuentes|17|Matias Zamorano Ramos|Flavia Stiglich Guzman|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:21|21|Desmond Wang|Cara Debelle|10|Jesus Arturo Barajas Lopez|Yesenia Duarte|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:21|21|Desmond Wang|Cara Debelle|11|Jesus Arturo Barajas Lopez|Yesenia Duarte|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:18|21|Bruno Barrueto Deza |Ines Castillo|8|Shae Michael Martin|Amanda Haywood|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:18|21|Bruno Barrueto Deza |Ines Castillo|16|Shae Michael Martin|Amanda Haywood|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:14|21|Mathieu Morneau|Eliana Zhang|5|Cristobal Conejeros|Javiera Torres|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:14|21|Mathieu Morneau|Eliana Zhang|3|Cristobal Conejeros|Javiera Torres|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:25|21|Ryan Nibu|Amelia Lee|16|Axel Flores Barrondo [5/8]|Alejandra Jose Paiz Quan|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:25|21|Ryan Nibu|Amelia Lee|16|Axel Flores Barrondo [5/8]|Alejandra Jose Paiz Quan|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:22|21|Jonathan Matias|Jackeline Luz|18|Yonatan Linarez|Bermary Altagracia Polanco Munoz|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:22|21|Jonathan Matias|Jackeline Luz|11|Yonatan Linarez|Bermary Altagracia Polanco Munoz|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:22|21|Luis Armando Montoya Navarro|Yaqueline Duarte|16|Diego Subauste Tokumura|Stefany Ying Chie Chen Chen|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:22|21|Luis Armando Montoya Navarro|Yaqueline Duarte|12|Diego Subauste Tokumura|Stefany Ying Chie Chen Chen|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:22|21|Fabricio Farias |Samia Lima|12|Samuel Labelle|Abby Ledda|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:22|21|Fabricio Farias |Samia Lima|16|Samuel Labelle|Abby Ledda|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726||Walkover Win|Miklos Kanyasi|Sarah Gale|Walkover Loss|Jemile Narine|Shania Lee|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:21|21|Ricky Liuzhou|Cindy Yuan|18|Cesar Adonis Brito Gonzalez [3/4]|Nairoby Abigail Jimenez|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:21|21|Ricky Liuzhou|Cindy Yuan|16|Cesar Adonis Brito Gonzalez [3/4]|Nairoby Abigail Jimenez|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:21|21|Vinicius Alecrim Paula|Jeisiane Alves|11|Jorge Rodriguez|Andrea Angel|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:21|21|Vinicius Alecrim Paula|Jeisiane Alves|14|Jorge Rodriguez|Andrea Angel|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:24|21|Carlos Daniel Albanes Cordon |Mariana Isabel Paiz Quan|19|Nathaniel Khillawan|Chequeda De Boulet|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:24|21|Carlos Daniel Albanes Cordon |Mariana Isabel Paiz Quan|16|Nathaniel Khillawan|Chequeda De Boulet|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:51|21|Nicolas Nguyen|Alexandra Mocanu|15|Stephen Ding|Breanna Chi|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:51|18|Nicolas Nguyen|Alexandra Mocanu|21|Stephen Ding|Breanna Chi|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:51|24|Nicolas Nguyen|Alexandra Mocanu|22|Stephen Ding|Breanna Chi|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:18|21|Diego Mini |Paula La Torre Regal|12|Fernando Sanhueza|Mickaela Skaric|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:18|21|Diego Mini |Paula La Torre Regal|8|Fernando Sanhueza|Mickaela Skaric|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:19|21|Daniela Michelle Matamoros Lopez|Camila Nicole Navas Posada|10|Alanda Baptiste|Durlie Pierre Louis|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:19|21|Daniela Michelle Matamoros Lopez|Camila Nicole Navas Posada|16|Alanda Baptiste|Durlie Pierre Louis|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:37|9|Jacqueline Cheung|Tiffany Too|21|Mirabelle Huang|Maalveka Ilango|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:37|21|Jacqueline Cheung|Tiffany Too|10|Mirabelle Huang|Maalveka Ilango|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:37|21|Jacqueline Cheung|Tiffany Too|15|Mirabelle Huang|Maalveka Ilango|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:38|21|Sara Michelle Barrios Chiong|Priyanna Ramdhani|23|Constanza Naranjo But|Belen Troncoso Mandiola|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:38|21|Sara Michelle Barrios Chiong|Priyanna Ramdhani|17|Constanza Naranjo But|Belen Troncoso Mandiola|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:38|21|Sara Michelle Barrios Chiong|Priyanna Ramdhani|10|Constanza Naranjo But|Belen Troncoso Mandiola|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:21|21|Micaela Castillo Salazar|Inés Mendoza Rosell|15|Mickaela Skaric Hott|Javiera Torres Vega|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:21|21|Micaela Castillo Salazar|Inés Mendoza Rosell|13|Mickaela Skaric Hott|Javiera Torres Vega|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:20|21|Catherine Choi|Talia Ng|9|Paula Lozoya [3/4]|Adelina Quiñones|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:20|21|Catherine Choi|Talia Ng|11|Paula Lozoya [3/4]|Adelina Quiñones|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:17|21|Claire Chen|Cassandra Yu|7|Eban Sandy|Waynetta Thomas|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:17|21|Claire Chen|Cassandra Yu|4|Eban Sandy|Waynetta Thomas|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:18|21|Anderson Lin|Vera Lin|10|Matthew Yu|Jessica Wang|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170726|0:18|21|Anderson Lin|Vera Lin|14|Matthew Yu|Jessica Wang|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|doubles
20170727|0:14|21|Stanley Feng|none|4|Amir Mahabir|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:14|21|Stanley Feng|none|1|Amir Mahabir|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:57|21|Kevin Wang|none|16|Alonso Medel Araya|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
20170727|0:57|18|Kevin Wang|none|21|Alonso Medel Araya|none|BDEE15A6-6CD5-44A5-894A-97A659D9BAE8|singles
