date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171129|0:41|21|Jan VIKTORA|Jana ADAMKOVA|18|Arthur BOUDIER|Milena SCHNIDER|9AECA90A-5CBC-4B38-91D5-A06F7F19C925|doubles
20171129|0:21|21|Mihnea CRACIUN|Loredana LUNGU|12|Michael STAUNTON|Alexandra TROY|9AECA90A-5CBC-4B38-91D5-A06F7F19C925|doubles
20171129|0:21|21|Mihnea CRACIUN|Loredana LUNGU|16|Michael STAUNTON|Alexandra TROY|9AECA90A-5CBC-4B38-91D5-A06F7F19C925|doubles
20171129|0:20|21|Calixte COURBON|Charlotte GANCI|10|Laurynas BORUSAS|Vitalija MOVSOVIC|9AECA90A-5CBC-4B38-91D5-A06F7F19C925|doubles
20171129|0:20|21|Calixte COURBON|Charlotte GANCI|15|Laurynas BORUSAS|Vitalija MOVSOVIC|9AECA90A-5CBC-4B38-91D5-A06F7F19C925|doubles
20171129|0:21|21|Sebastian GRØNBJERG|Clara GRAVERSEN|13|Tayfun TASDEMIR|Naime YILMAZ|9AECA90A-5CBC-4B38-91D5-A06F7F19C925|doubles
20171129|0:21|21|Sebastian GRØNBJERG|Clara GRAVERSEN|9|Tayfun TASDEMIR|Naime YILMAZ|9AECA90A-5CBC-4B38-91D5-A06F7F19C925|doubles
20171129|0:28|21|Ethan VAN LEEUWEN |Annie LADO|18|Gustav BJORKLER|Edith URELL|9AECA90A-5CBC-4B38-91D5-A06F7F19C925|doubles
20171129|0:28|21|Ethan VAN LEEUWEN |Annie LADO|18|Gustav BJORKLER|Edith URELL|9AECA90A-5CBC-4B38-91D5-A06F7F19C925|doubles
20171129|0:18|21|Hans-Kristjan PILVE|Arina KRÕLOVA|16|Borna VADLJA|Antea RENDULIĆ|9AECA90A-5CBC-4B38-91D5-A06F7F19C925|doubles
20171129|0:18|21|Hans-Kristjan PILVE|Arina KRÕLOVA|14|Borna VADLJA|Antea RENDULIĆ|9AECA90A-5CBC-4B38-91D5-A06F7F19C925|doubles
20171129|0:17|21|Aaron SONNENSCHEIN|Leona MICHALSKI|8|Rodrigo ALMEIDA|Mariana NEVES|9AECA90A-5CBC-4B38-91D5-A06F7F19C925|doubles
20171129|0:17|21|Aaron SONNENSCHEIN|Leona MICHALSKI|9|Rodrigo ALMEIDA|Mariana NEVES|9AECA90A-5CBC-4B38-91D5-A06F7F19C925|doubles
