date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171028|0:24|21|Satyam Janapareddi|Rishav Sharma|14|Brian Lesley Irmo Kliwon|Eduardo Oliveira|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171028|0:24|21|Satyam Janapareddi|Rishav Sharma|13|Brian Lesley Irmo Kliwon|Eduardo Oliveira|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171028|0:19|21|Katherine Valli|none|12|Deidre Nagle|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171028|0:19|21|Katherine Valli|none|14|Deidre Nagle|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:24|21|Dong Seop Lee |Yeon Sim Kim|3|Miguel Angel Castaneda Matos|Amy Burnett|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:24|21|Dong Seop Lee |Yeon Sim Kim|5|Miguel Angel Castaneda Matos|Amy Burnett|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:29|21|Sam Seop Lee |Sun Ae Lee|19|Hiroshi Murayama|Rie Ogura|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:29|21|Sam Seop Lee |Sun Ae Lee|15|Hiroshi Murayama|Rie Ogura|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:35|21|Jungjun Kim |Jung Kum Kang|13|Madzlan Saibon|Sonja Haesler|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:35|22|Jungjun Kim |Jung Kum Kang|20|Madzlan Saibon|Sonja Haesler|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:14|21|Chun Yim Wong |none|3|Justin Kendrick|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:14|21|Chun Yim Wong |none|1|Justin Kendrick|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:17|21|Yohei Hatakeyama|none|8|Miles Krajewski [2]|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:17|21|Yohei Hatakeyama|none|10|Miles Krajewski [2]|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:40|22|Hector Jesus Salva Tunque |none|20|Wyatt Lightfoot|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:40|17|Hector Jesus Salva Tunque |none|21|Wyatt Lightfoot|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:40|21|Hector Jesus Salva Tunque |none|19|Wyatt Lightfoot|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:19|21|Osamu Nagashima |Yuma Yamazaki|9|Young Jae Choi|Hyojung Kim|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:19|21|Osamu Nagashima |Yuma Yamazaki|8|Young Jae Choi|Hyojung Kim|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:37|23|Aaron Keith|none|21|Gyeongmin An|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:37|17|Aaron Keith|none|21|Gyeongmin An|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:37|21|Aaron Keith|none|10|Gyeongmin An|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|22|Danh Trang |none|20|Jake Petruzzelli|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Danh Trang |none|9|Jake Petruzzelli|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:13|21|Lucas Mazur |none|3|Eric Johnson|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:13|21|Lucas Mazur |none|3|Eric Johnson|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:36|21|Mamoru Oe|none|14|Seiji Yamami|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:36|21|Mamoru Oe|none|15|Seiji Yamami|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:28|21|Ikumi Fuke |none|13|Yuka Chokyu|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:28|21|Ikumi Fuke |none|9|Yuka Chokyu|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:37|21|Madzlan Saibon|none|17|Amir Levi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:37|22|Madzlan Saibon|none|20|Amir Levi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:18|21|Jungjun Kim |none|6|Atsuya Watanabe|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:18|21|Jungjun Kim |none|6|Atsuya Watanabe|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Miguel Angel Castaneda Matos|none|16|Boya Ramanjaneyulu|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Miguel Angel Castaneda Matos|none|8|Boya Ramanjaneyulu|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Tim Haller|none|10|Renzo Diquez Bances Morales|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Tim Haller|none|11|Renzo Diquez Bances Morales|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:17|21|Raul Anguiano |none|4|Richard Alcaraz|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:17|21|Raul Anguiano |none|0|Richard Alcaraz|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:17|21|Anand Kumar Boregowda|none|13|Kaito Nakamura|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:17|21|Anand Kumar Boregowda|none|5|Kaito Nakamura|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:19|21|Ho Yuen Chan |none|2|Young Jae Choi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:19|21|Ho Yuen Chan |none|6|Young Jae Choi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:31|9|Kyung Hwan Shin |none|21|Pascal Lapointe|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:31|21|Kyung Hwan Shin |none|11|Pascal Lapointe|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:31|21|Kyung Hwan Shin |none|5|Pascal Lapointe|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:28|21|Sam Seop Lee |none|14|David Toupe|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:28|21|Sam Seop Lee |none|11|David Toupe|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:18|21|Dong Seop Lee |none|4|Evan Fenrich|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:18|21|Dong Seop Lee |none|2|Evan Fenrich|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:18|21|Liek Hou Cheah |none|11|Batri Narayanan Ramasamy|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:18|21|Liek Hou Cheah |none|6|Batri Narayanan Ramasamy|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:42|16|Satyam Janapareddi|none|21|Brian Lesley Irmo Kliwon|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:42|22|Satyam Janapareddi|none|20|Brian Lesley Irmo Kliwon|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:42|21|Satyam Janapareddi|none|16|Brian Lesley Irmo Kliwon|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:25|21|Osamu Nagashima|none|11|Kouhei Kobayashi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:25|23|Osamu Nagashima|none|21|Kouhei Kobayashi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:15|21|Taiyo Imai |none|19|Rishav Sharma|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:15|21|Taiyo Imai |none|15|Rishav Sharma|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Gi Yeon Kim|none|10|Eduardo Oliveira|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Gi Yeon Kim|none|12|Eduardo Oliveira|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Tetsuo Ura |none|14|Prithiviraj Thillai Natarajan|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Tetsuo Ura |none|13|Prithiviraj Thillai Natarajan|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:18|21|Ok Cha Son |none|9|Amy Burnett|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:18|21|Ok Cha Son |none|2|Amy Burnett|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:22|21|Etsuko Kobayashi|none|8|Chiemi Ogata|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:22|21|Etsuko Kobayashi|none|14|Chiemi Ogata|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Jung Kum Kang |none|12|Sonja Haesler|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Jung Kum Kang |none|7|Sonja Haesler|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:34|21|Dong Jae Joo|none|18|Chang Man Kim|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:34|13|Dong Jae Joo|none|21|Chang Man Kim|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:34|21|Dong Jae Joo|none|11|Chang Man Kim|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:15|21|Taku Hiroi|none|6|Ki Joo Oh|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:15|21|Taku Hiroi|none|6|Ki Joo Oh|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:27|21|Young Joo Seo|none|18|Yeon Sim Kim|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:27|21|Young Joo Seo|none|19|Yeon Sim Kim|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:24|21|Pilar Jaurequi Cancino |none|13|Yoko Egami|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:24|21|Pilar Jaurequi Cancino |none|14|Yoko Egami|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:19|21|Mamiko Toyoda |none|12|Kameyama Kaede|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:19|21|Mamiko Toyoda |none|16|Kameyama Kaede|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:27|21|Sun Ae Lee|none|7|Fiona Christie|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:27|21|Sun Ae Lee|none|8|Fiona Christie|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:37|15|Yuma Yamazaki |none|21|Rie Ogura|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:37|21|Yuma Yamazaki |none|13|Rie Ogura|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:37|21|Yuma Yamazaki |none|12|Rie Ogura|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Mary Margaret Wilson|none|13|Asami Yamada|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Mary Margaret Wilson|none|9|Asami Yamada|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:22|21|Akiko Sugino |none|6|Noriko Ito|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:22|21|Akiko Sugino |none|8|Noriko Ito|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Jungjun Kim |Sam Seop Lee|10|Kouhei Kobayashi|Atsuya Watanabe|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:20|21|Jungjun Kim |Sam Seop Lee|6|Kouhei Kobayashi|Atsuya Watanabe|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:19|21|Liek Hou Cheah |Hairol Fozi Saaba|13|Batri Narayanan Ramasamy|Prithiviraj Thillai Natarajan|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:19|21|Liek Hou Cheah |Hairol Fozi Saaba|10|Batri Narayanan Ramasamy|Prithiviraj Thillai Natarajan|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:32|21|Ho Yuen Chan |Osamu Nagashima|14|Amir Levi|David Toupe|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:32|21|Ho Yuen Chan |Osamu Nagashima|19|Amir Levi|David Toupe|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:26|17|Gi Yeon Kim |Kyung Hwan Shin|21|Satyam Janapareddi|Rishav Sharma|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:26|21|Gi Yeon Kim |Kyung Hwan Shin|14|Satyam Janapareddi|Rishav Sharma|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:26|21|Gi Yeon Kim |Kyung Hwan Shin|9|Satyam Janapareddi|Rishav Sharma|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:14|21|Carmen Giuliana Poveda Flores|none|6|Deidre Nagle|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:14|21|Carmen Giuliana Poveda Flores|none|4|Deidre Nagle|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Katherine Valli|none|8|Colleen Gioffreda|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Katherine Valli|none|14|Colleen Gioffreda|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:36|21|Madzlan Saibon|Sonja Haesler|19|Seiji Yamami|Yoko Egami|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:36|21|Madzlan Saibon|Sonja Haesler|19|Seiji Yamami|Yoko Egami|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:44|21|Jung Kum Kang |none|17|Etsuko Kobayashi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:44|15|Jung Kum Kang |none|21|Etsuko Kobayashi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:44|21|Jung Kum Kang |none|12|Etsuko Kobayashi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:25|21|Atsuya Watanabe|Midori Shimada|6|Miguel Angel Castaneda Matos|Amy Burnett|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:25|21|Atsuya Watanabe|Midori Shimada|7|Miguel Angel Castaneda Matos|Amy Burnett|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:18|21|Hiroshi Murayama|Rie Ogura|7|Boya Ramanjaneyulu|Yuka Chokyu|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:18|21|Hiroshi Murayama|Rie Ogura|3|Boya Ramanjaneyulu|Yuka Chokyu|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:20|21|Kouhei Kobayashi|Pilar Jaurequi Cancino|6|Young Jae Choi|Hyojung Kim|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:20|21|Kouhei Kobayashi|Pilar Jaurequi Cancino|10|Young Jae Choi|Hyojung Kim|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:23|21|Justin Kendrick|none|16|Ryan Gioffreda|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|22|Justin Kendrick|none|20|Ryan Gioffreda|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:21|21|Mark Joseph Dharmai|none|13|Yohei Hatakeyama|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:21|21|Mark Joseph Dharmai|none|18|Yohei Hatakeyama|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:17|21|Wyatt Lightfoot|none|17|Dawson Mcclure|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:17|21|Wyatt Lightfoot|none|13|Dawson Mcclure|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:37|16|Danh Trang |none|21|Aaron Keith|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:37|21|Danh Trang |none|18|Aaron Keith|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:37|21|Danh Trang |none|19|Aaron Keith|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Gyeongmin An|none|6|Jake Petruzzelli|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Gyeongmin An|none|9|Jake Petruzzelli|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:26|21|Jungjun Kim |none|19|Amir Levi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:26|21|Jungjun Kim |none|13|Amir Levi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:39|21|David Toupe|none|17|Mamoru Oe|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:39|21|David Toupe|none|16|Mamoru Oe|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Sam Seop Lee |none|8|Seiji Yamami|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Sam Seop Lee |none|11|Seiji Yamami|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:30|21|Shumpei Takeuchi|none|7|Eric Johnson|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:30|19|Shumpei Takeuchi|none|21|Eric Johnson|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:30|21|Shumpei Takeuchi|none|10|Eric Johnson|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:21|21|Madzlan Saibon|none|9|Atsuya Watanabe|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:21|21|Madzlan Saibon|none|4|Atsuya Watanabe|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:21|21|Ho Yuen Chan |none|6|Boya Ramanjaneyulu|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:21|21|Ho Yuen Chan |none|7|Boya Ramanjaneyulu|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:32|21|Young Jae Choi|none|19|Miguel Angel Castaneda Matos|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:32|21|Young Jae Choi|none|14|Miguel Angel Castaneda Matos|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:16|21|Raul Anguiano |none|4|Renzo Diquez Bances Morales|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:16|21|Raul Anguiano |none|8|Renzo Diquez Bances Morales|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Tim Haller|none|4|Richard Alcaraz|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Tim Haller|none|1|Richard Alcaraz|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:25|21|Anand Kumar Boregowda|none|17|Kyung Hwan Shin [3]|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:25|26|Anand Kumar Boregowda|none|24|Kyung Hwan Shin [3]|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:19|21|Kouhei Kobayashi|none|4|Evan Fenrich|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:19|21|Kouhei Kobayashi|none|6|Evan Fenrich|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Dong Seop Lee |none|11|Osamu Nagashima|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Dong Seop Lee |none|9|Osamu Nagashima|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Midori Shimada|none|12|Amy Burnett|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Midori Shimada|none|4|Amy Burnett|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:22|21|Kaito Nakamura|none|16|Pascal Lapointe|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:22|21|Kaito Nakamura|none|16|Pascal Lapointe|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:15|21|Gen Shogaki|none|9|Batri Narayanan Ramasamy|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:15|21|Gen Shogaki|none|5|Batri Narayanan Ramasamy|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:31|21|Taiyo Imai |none|8|Satyam Janapareddi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:31|21|Taiyo Imai |none|23|Satyam Janapareddi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:31|21|Taiyo Imai |none|10|Satyam Janapareddi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:25|21|Yuka Chokyu|none|12|Hyojung Kim|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:25|21|Yuka Chokyu|none|14|Hyojung Kim|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:29|24|Sonja Haesler|none|22|Chiemi Ogata|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:29|21|Sonja Haesler|none|15|Chiemi Ogata|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:40|21|Pilar Jaurequi Cancino |none|12|Young Joo Seo|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:40|18|Pilar Jaurequi Cancino |none|21|Young Joo Seo|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:40|23|Pilar Jaurequi Cancino |none|21|Young Joo Seo|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Rishav Sharma|none|14|Brian Lesley Irmo Kliwon|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Rishav Sharma|none|16|Brian Lesley Irmo Kliwon|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:17|21|Tetsuo Ura |none|14|Eduardo Oliveira|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:17|21|Tetsuo Ura |none|0|Eduardo Oliveira|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:17|Walkover Win|Tetsuo Ura |none|Walkover Loss|Eduardo Oliveira|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:27|23|Gi Yeon Kim|none|21|Prithiviraj Thillai Natarajan|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:27|21|Gi Yeon Kim|none|17|Prithiviraj Thillai Natarajan|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:26|22|Yeon Sim Kim|none|20|Yoko Egami|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:26|21|Yeon Sim Kim|none|10|Yoko Egami|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:33|21|Yuma Yamazaki |none|18|Sun Ae Lee|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:33|21|Yuma Yamazaki |none|16|Sun Ae Lee|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Rie Ogura|none|7|Fiona Christie|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Rie Ogura|none|11|Fiona Christie|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Daisuke Fujihara |none|7|Chang Man Kim|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:20|21|Daisuke Fujihara |none|12|Chang Man Kim|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:27|21|Mathieu Thomas |none|18|Taku Hiroi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:27|22|Mathieu Thomas |none|20|Taku Hiroi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:19|21|Kameyama Kaede|none|12|Manasi Girishchandra Joshi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:19|21|Kameyama Kaede|none|13|Manasi Girishchandra Joshi|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:31|21|Kouhei Kobayashi|Atsuya Watanabe|18|Young Jae Choi|Mamoru Oe|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:31|21|Kouhei Kobayashi|Atsuya Watanabe|18|Young Jae Choi|Mamoru Oe|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:30|21|Amir Levi|David Toupe|13|Hiroshi Murayama|Seiji Yamami|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:30|21|Amir Levi|David Toupe|18|Hiroshi Murayama|Seiji Yamami|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:18|21|Akiko Sugino |none|3|Asami Yamada|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:18|21|Akiko Sugino |none|7|Asami Yamada|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Mary Margaret Wilson|none|15|Noriko Ito|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:23|21|Mary Margaret Wilson|none|14|Noriko Ito|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
20171029|0:14|21|Taiyo Imai|Tetsuo Ura|7|Batri Narayanan Ramasamy|Prithiviraj Thillai Natarajan|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:14|21|Taiyo Imai|Tetsuo Ura|8|Batri Narayanan Ramasamy|Prithiviraj Thillai Natarajan|4824B9C7-A38C-42B4-9A4B-7137964D57E7|doubles
20171029|0:21|21|Carmen Giuliana Poveda Flores|none|10|Colleen Gioffreda|none|4824B9C7-A38C-42B4-9A4B-7137964D57E7|singles
