date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150606|0:32|23|Manon Krieger |none|21|Katia Normand|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:23|21|Mateusz Biernacki|Krzysztof Jakowczuk|19|Paulius Bertasius|Karolis Eimutaitis|34484987-A23A-4341-9CA9-D9586C1F67A9|doubles
20150606|0:23|21|Mateusz Biernacki|Krzysztof Jakowczuk|14|Paulius Bertasius|Karolis Eimutaitis|34484987-A23A-4341-9CA9-D9586C1F67A9|doubles
20150606|0:45|14|Veronika Koldova|none|21|Elisa Wiborg|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:45|21|Veronika Koldova|none|19|Elisa Wiborg|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:45|21|Veronika Koldova|none|16|Elisa Wiborg|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:28|21|Gerda Voitechovskaja |none|10|Krestina Silich|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:28|21|Gerda Voitechovskaja |none|19|Krestina Silich|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:19|21|Aleksander Jablonski|Pawel Smilowski|15|Gedmantas Cepkauskas|Mark Sames|34484987-A23A-4341-9CA9-D9586C1F67A9|doubles
20150606|0:19|21|Aleksander Jablonski|Pawel Smilowski|6|Gedmantas Cepkauskas|Mark Sames|34484987-A23A-4341-9CA9-D9586C1F67A9|doubles
20150606|0:52|21|Vincent Espen|none|17|Mario Saunpere [6]|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:52|21|Vincent Espen|none|23|Mario Saunpere [6]|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:52|21|Vincent Espen|none|15|Mario Saunpere [6]|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:31|21|Toma Junior Popov |none|12|Khaitmurat Kulmatov|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:31|21|Toma Junior Popov |none|17|Khaitmurat Kulmatov|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:32|24|Krzysztof Jakowczuk|none|22|Artur Niyazov [2]|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:32|22|Krzysztof Jakowczuk|none|20|Artur Niyazov [2]|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:35|19|Petri Hautala|none|21|Patryk Szymoniak|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:35|21|Petri Hautala|none|10|Patryk Szymoniak|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:35|22|Petri Hautala|none|20|Patryk Szymoniak|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:29|21|Piotr Wasiluk |none|15|Mateusz Biernacki|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:29|21|Piotr Wasiluk |none|18|Mateusz Biernacki|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606||Walkover Win|Thomas Baures|none|Walkover Loss|Arnaud Merkle|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:21|21|Bernardo Atilano|none|14|Pawel Smilowski|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:21|21|Bernardo Atilano|none|15|Pawel Smilowski|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:24|21|Pierrick Cajot|none|8|Torjus Flaatten|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
20150606|0:24|21|Pierrick Cajot|none|15|Torjus Flaatten|none|34484987-A23A-4341-9CA9-D9586C1F67A9|singles
