date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180414|0:37|21|Ruhi Raju |none|12|Ioana Grecea|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180414|0:23|21|Purva Barve |none|16|Amy Tan|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180414|0:23|21|Purva Barve |none|4|Amy Tan|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180414|0:28|21|Petra Polanc |none|11|Dana Danilenko|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180414|0:28|21|Petra Polanc |none|4|Dana Danilenko|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180414|0:34|21|Vivien Sandorhazi |none|6|Valeriya Rudakova|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180414|0:34|21|Vivien Sandorhazi |none|16|Valeriya Rudakova|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180414|0:26|21|Luka Ban|Josip Meglić|19|George Erotokritou|Savvas Hadjipantelis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180414|0:26|21|Luka Ban|Josip Meglić|10|George Erotokritou|Savvas Hadjipantelis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180414|0:33|21|Gijs Duijs|Brian Wassink|19|Rotem Mogilner|Shai Yanai|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180414|0:33|21|Gijs Duijs|Brian Wassink|11|Rotem Mogilner|Shai Yanai|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180414|0:23|21|Harry Morgan|Brandon Zhi Hao Yap|7|Leontios Tavellis|Andreas Theodotou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180414|0:23|21|Harry Morgan|Brandon Zhi Hao Yap|10|Leontios Tavellis|Andreas Theodotou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180414|0:22|21|Wessel Van Der Aar|Ties Van Der Lecq|5|Andreas Hadjisolomou|Ioannis Kokosis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180414|0:22|21|Wessel Van Der Aar|Ties Van Der Lecq|7|Andreas Hadjisolomou|Ioannis Kokosis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180414|0:20|21|Ernesto Baschwitz|Tomas Toledano|12|Constantinos Hadjigeorgiou|Aris Kattirtzi|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180414|0:20|21|Ernesto Baschwitz|Tomas Toledano|13|Constantinos Hadjigeorgiou|Aris Kattirtzi|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180414|0:25|21|Matthias Kicklitz|Lukas Resch|8|Antonis Adamou|Orestis Pissis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180414|0:25|21|Matthias Kicklitz|Lukas Resch|10|Antonis Adamou|Orestis Pissis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180414|0:24|21|Tomas Abraham|Adam Twardzik|15|Iakovos Acheriotis|Christos Hailis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180414|0:24|21|Tomas Abraham|Adam Twardzik|11|Iakovos Acheriotis|Christos Hailis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:14|21|Ludvig Petre Olsson|Sofia Larsson|6|Stelios Iakovou|Revekka Evangelou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:14|21|Ludvig Petre Olsson|Sofia Larsson|4|Stelios Iakovou|Revekka Evangelou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:40|14|Orestis Pissis|Ioanna Pissi|21|Maxim Grinblat|Anastasia Zintsidou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:40|21|Orestis Pissis|Ioanna Pissi|14|Maxim Grinblat|Anastasia Zintsidou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:40|21|Orestis Pissis|Ioanna Pissi|19|Maxim Grinblat|Anastasia Zintsidou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:17|21|Finn Achthoven|Chloe Mayer|9|Aris Kattirtzi|Veranika Tarusava|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:17|21|Finn Achthoven|Chloe Mayer|7|Aris Kattirtzi|Veranika Tarusava|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:21|21|Nicolas A. Mueller|Vivien Sandorhazi|6|Christos Hailis|Stephanie Frangou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:21|21|Nicolas A. Mueller|Vivien Sandorhazi|6|Christos Hailis|Stephanie Frangou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:26|21|Constantinos Hadjigeorgiou|Eva Kattirtzi|17|Shai Yanai|Noa Buller|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:26|21|Constantinos Hadjigeorgiou|Eva Kattirtzi|18|Shai Yanai|Noa Buller|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:35|21|Alvaro Leal|Laura Solis|23|Syed Daanyaal Ali|Efremia Hadjisolomou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:35|21|Alvaro Leal|Laura Solis|8|Syed Daanyaal Ali|Efremia Hadjisolomou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:35|21|Alvaro Leal|Laura Solis|13|Syed Daanyaal Ali|Efremia Hadjisolomou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415||Walkover Win|Gijs Duijs |Madouc Linders|Walkover Loss|May Bar Netzer|Shery Rotshtein|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:20|21|Ties Van Der Lecq |Milou Lugters|8|George Erotokritou|Antrea Alexandrou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:20|21|Ties Van Der Lecq |Milou Lugters|10|George Erotokritou|Antrea Alexandrou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:37|11|Matthias Kicklitz|none|21|Brandon Zhi Hao Yap|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:37|22|Matthias Kicklitz|none|20|Brandon Zhi Hao Yap|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:37|21|Matthias Kicklitz|none|16|Brandon Zhi Hao Yap|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:20|21|Adam Twardzik|none|9|Andreas Hadjisolomou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:20|21|Adam Twardzik|none|14|Andreas Hadjisolomou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:40|21|Joan Monroy|none|17|Jiří Král|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:40|21|Joan Monroy|none|19|Jiří Král|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:27|21|Varun Kapur|none|12|Hans-Kristjan Pilve|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:27|23|Varun Kapur|none|21|Hans-Kristjan Pilve|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:17|21|Nguyen Hai Dang|none|9|Mark Abela|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:17|21|Nguyen Hai Dang|none|3|Mark Abela|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:22|21|Miguel San Luis|none|16|Iakovos Acheriotis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:22|21|Miguel San Luis|none|9|Iakovos Acheriotis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:21|21|Giovanni Toti |none|5|Antonis Charalambous|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:21|21|Giovanni Toti |none|6|Antonis Charalambous|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:24|21|Ludvig Petre Olsson|Sofia Larsson|7|Stavros Hadjicostis|Eleni Petrou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:24|21|Ludvig Petre Olsson|Sofia Larsson|11|Stavros Hadjicostis|Eleni Petrou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:30|21|Daniel Popescu |Loredana Lungu|17|Orestis Pissis|Ioanna Pissi|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:30|21|Daniel Popescu |Loredana Lungu|14|Orestis Pissis|Ioanna Pissi|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:30|21|Finn Achthoven|Chloe Mayer|14|Samuel Cassar|Iliana Michael|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:30|21|Finn Achthoven|Chloe Mayer|16|Samuel Cassar|Iliana Michael|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:43|23|Nicolas A. Mueller|Vivien Sandorhazi|21|Brian Wassink|Charissa Kuiper|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:43|15|Nicolas A. Mueller|Vivien Sandorhazi|21|Brian Wassink|Charissa Kuiper|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:43|21|Nicolas A. Mueller|Vivien Sandorhazi|13|Brian Wassink|Charissa Kuiper|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:26|21|Wessel Van Der Aar |Alyssa Tirtosentono|8|Constantinos Hadjigeorgiou|Eva Kattirtzi|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:26|21|Wessel Van Der Aar |Alyssa Tirtosentono|7|Constantinos Hadjigeorgiou|Eva Kattirtzi|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:22|21|Alvaro Leal|Laura Solis|14|Savvas Hadjipantelis|Andriana Demetriou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:22|21|Alvaro Leal|Laura Solis|7|Savvas Hadjipantelis|Andriana Demetriou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:27|21|Rotem Mogilner|none|10|Antonis Adamou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:27|23|Rotem Mogilner|none|21|Antonis Adamou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:23|21|Carlos Piris|none|14|Marco Bailetti|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:23|21|Carlos Piris|none|12|Marco Bailetti|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:40|21|Luka Ban|none|14|Balazs Papai [5]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:40|21|Luka Ban|none|16|Balazs Papai [5]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:10|21|Harry Morgan|none|4|Ioannis Kokosis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:10|21|Harry Morgan|none|4|Ioannis Kokosis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:27|21|Marc Cardona|none|12|Andreas Theodotou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:27|21|Marc Cardona|none|12|Andreas Theodotou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415||Walkover Win|Anastasiya Prozorova|none|Walkover Loss|Shery Rotshtein|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:17|21|Ioana Grecea|none|4|Chara Michael|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:17|21|Ioana Grecea|none|7|Chara Michael|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:27|21|Fanni Dora Kiss|none|13|Antrea Alexandrou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:27|21|Fanni Dora Kiss|none|12|Antrea Alexandrou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:22|21|Valeriya Rudakova|none|9|Boroka Varga|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:22|21|Valeriya Rudakova|none|10|Boroka Varga|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:18|21|Josip Meglić|none|5|Constantinos Hadjigeorgiou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:18|21|Josip Meglić|none|11|Constantinos Hadjigeorgiou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:29|21|Calle Fredholm|none|13|Daniel Popescu|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:29|21|Calle Fredholm|none|17|Daniel Popescu|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:01|21|George Erotokritou|none|15|Shai Yanai|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:01|21|George Erotokritou|none|17|Shai Yanai|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:32|21|Ernesto Baschwitz|none|9|Orestis Pissis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:32|21|Ernesto Baschwitz|none|15|Orestis Pissis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:21|21|Maxim Grinblat|none|9|Stelios Iakovou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:21|21|Maxim Grinblat|none|7|Stelios Iakovou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:25|21|Syed Daanyaal Ali|none|11|Savvas Hadjipantelis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:25|21|Syed Daanyaal Ali|none|16|Savvas Hadjipantelis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:18|21|Martin Ouazzen|none|11|Aris Kattirtzi|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:18|21|Martin Ouazzen|none|8|Aris Kattirtzi|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:31|21|Karl Kert|none|18|Finn Achthoven|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:31|21|Karl Kert|none|15|Finn Achthoven|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:25|21|Tomas Abraham|none|17|Stavros Hadjicostis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:25|21|Tomas Abraham|none|14|Stavros Hadjicostis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:21|21|Samuel Cassar|none|13|Leontios Tavellis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:21|21|Samuel Cassar|none|10|Leontios Tavellis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:21|21|Tomas Toledano|none|7|Christos Hailis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:21|21|Tomas Toledano|none|7|Christos Hailis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:50|17|Iliyan Stoynov|none|21|Alvaro Leal|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:50|21|Iliyan Stoynov|none|19|Alvaro Leal|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:50|21|Iliyan Stoynov|none|9|Alvaro Leal|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:28|21|May Bar Netzer|none|17|Ludvig Petre Olsson|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:28|21|May Bar Netzer|none|13|Ludvig Petre Olsson|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:32|21|Enrico Baroni|none|19|Nicolas A. Mueller|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:32|22|Enrico Baroni|none|20|Nicolas A. Mueller|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:02|21|Ann-Kathrin Spöri|none|9|Eva Kattirtzi|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:02|21|Ann-Kathrin Spöri|none|5|Eva Kattirtzi|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:17|21|Nazlıcan Inci|none|5|Efremia Hadjisolomou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:17|21|Nazlıcan Inci|none|10|Efremia Hadjisolomou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:15|21|Thi Anh Thu Vu|none|15|Veranika Tarusava|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:15|21|Thi Anh Thu Vu|none|15|Veranika Tarusava|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:25|21|Hanna Bandarenka|none|14|Noa Buller|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:25|23|Hanna Bandarenka|none|21|Noa Buller|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:31|21|Christo Popov |none|14|Josip Meglić|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:31|21|Christo Popov |none|12|Josip Meglić|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:23|21|Matthias Kicklitz|none|14|Adam Twardzik|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:23|21|Matthias Kicklitz|none|12|Adam Twardzik|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:31|21|Markus Barth |none|19|Joan Monroy|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:31|21|Markus Barth |none|16|Joan Monroy|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:28|21|Varun Kapur|none|6|Syed Daanyaal Ali|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:28|21|Varun Kapur|none|9|Syed Daanyaal Ali|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:32|21|Nguyen Hai Dang|none|14|Dennis Koppen [4]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:32|21|Nguyen Hai Dang|none|15|Dennis Koppen [4]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:22|21|Miguel San Luis|none|13|Calle Fredholm|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:22|21|Miguel San Luis|none|19|Calle Fredholm|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:24|21|Giovanni Toti |none|7|George Erotokritou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:24|21|Giovanni Toti |none|11|George Erotokritou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:23|21|Ernesto Baschwitz|none|12|Maxim Grinblat|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:23|21|Ernesto Baschwitz|none|10|Maxim Grinblat|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:15|21|Martin Ouazzen|none|11|Rotem Mogilner|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:15|21|Martin Ouazzen|none|9|Rotem Mogilner|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|1:00|26|Carlos Piris|none|24|Luka Ban|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|1:00|20|Carlos Piris|none|22|Luka Ban|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|1:00|21|Carlos Piris|none|12|Luka Ban|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:22|21|Karl Kert|none|14|Tomas Abraham|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:22|21|Karl Kert|none|15|Tomas Abraham|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:24|21|Christopher Grimley |none|15|Samuel Cassar|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:24|21|Christopher Grimley |none|16|Samuel Cassar|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:31|21|Tomas Toledano|none|12|Harry Morgan|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:31|21|Tomas Toledano|none|9|Harry Morgan|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:27|21|Lukas Resch |none|12|Iliyan Stoynov|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:27|21|Lukas Resch |none|10|Iliyan Stoynov|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:47|16|Marc Cardona|none|21|May Bar Netzer|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:47|21|Marc Cardona|none|18|May Bar Netzer|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:47|21|Marc Cardona|none|19|May Bar Netzer|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:44|21|Enrico Baroni|none|15|Zach Russ [2]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:44|22|Enrico Baroni|none|20|Zach Russ [2]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:32|21|Maria Delcheva |none|13|Madouc Linders|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:32|21|Maria Delcheva |none|16|Madouc Linders|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:22|21|Ann-Kathrin Spöri|none|11|Loredana Lungu|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:22|21|Ann-Kathrin Spöri|none|18|Loredana Lungu|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:46|19|Elena Andreu |none|21|Maria Alexandra Dutu|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:46|21|Elena Andreu |none|9|Maria Alexandra Dutu|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:46|21|Elena Andreu |none|16|Maria Alexandra Dutu|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:20|21|Nazlıcan Inci|none|4|Revekka Evangelou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:20|21|Nazlıcan Inci|none|5|Revekka Evangelou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:21|21|Reka Madarasz |none|9|Stephanie Frangou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:21|21|Reka Madarasz |none|3|Stephanie Frangou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:20|21|Thi Anh Thu Vu|none|4|Marisa Fyrilla|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:20|21|Thi Anh Thu Vu|none|6|Marisa Fyrilla|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:25|21|Vlada Gynga |none|7|Iliana Michael|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:25|21|Vlada Gynga |none|3|Iliana Michael|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:24|21|Anastasiya Prozorova|none|9|Ioanna Pissi|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:24|21|Anastasiya Prozorova|none|15|Ioanna Pissi|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:30|21|Ioana Grecea|none|15|Andriana Demetriou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:30|21|Ioana Grecea|none|13|Andriana Demetriou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:33|21|Ruhi Raju |none|13|Laura Solis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:33|21|Ruhi Raju |none|19|Laura Solis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:32|21|Amy Tan|none|16|Hanna Bandarenka|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:32|22|Amy Tan|none|20|Hanna Bandarenka|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:23|21|Purva Barve |none|12|Maria Kuse|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:23|21|Purva Barve |none|5|Maria Kuse|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:29|21|Dana Danilenko|none|17|Fanni Dora Kiss|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:29|21|Dana Danilenko|none|13|Fanni Dora Kiss|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:40|22|Petra Polanc |none|20|Chloe Mayer|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:40|21|Petra Polanc |none|19|Chloe Mayer|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:26|21|Valeriya Rudakova|none|18|Anastasia Zintsidou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:26|21|Valeriya Rudakova|none|12|Anastasia Zintsidou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:20|21|Vivien Sandorhazi |none|5|Eleni Petrou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:20|21|Vivien Sandorhazi |none|9|Eleni Petrou|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:40|21|Christo Popov |none|18|Matthias Kicklitz|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:40|21|Christo Popov |none|16|Matthias Kicklitz|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:48|21|Varun Kapur|none|19|Markus Barth [6]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:48|13|Varun Kapur|none|21|Markus Barth [6]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:48|21|Varun Kapur|none|14|Markus Barth [6]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:35|21|Nguyen Hai Dang|none|12|Miguel San Luis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:35|21|Nguyen Hai Dang|none|18|Miguel San Luis|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:35|21|Ernesto Baschwitz|none|16|Giovanni Toti [8]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:35|21|Ernesto Baschwitz|none|17|Giovanni Toti [8]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:44|17|Carlos Piris|none|21|Martin Ouazzen|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:44|21|Carlos Piris|none|12|Martin Ouazzen|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:44|21|Carlos Piris|none|14|Martin Ouazzen|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:37|21|Christopher Grimley |none|12|Karl Kert|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:37|21|Christopher Grimley |none|17|Karl Kert|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:54|17|Lukas Resch |none|21|Tomas Toledano|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:54|23|Lukas Resch |none|21|Tomas Toledano|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:54|22|Lukas Resch |none|20|Tomas Toledano|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:54|19|Enrico Baroni|none|21|Marc Cardona|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:54|21|Enrico Baroni|none|17|Marc Cardona|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:54|21|Enrico Baroni|none|17|Marc Cardona|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
