date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141012|0:40|11|Julie Dawall Jakobsen|none|1|Katarina Galenić [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:27|11|Jessica Hopton |none|8|Marie Finnemann|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:27|11|Jessica Hopton |none|5|Marie Finnemann|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:27|11|Jessica Hopton |none|4|Marie Finnemann|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:40|9|Isabel Fernández |none|11|Cecilie Finne-Ipsen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:40|11|Isabel Fernández |none|4|Cecilie Finne-Ipsen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:40|11|Isabel Fernández |none|10|Cecilie Finne-Ipsen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:40|11|Isabel Fernández |none|9|Cecilie Finne-Ipsen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012||Walkover Win|Irina Amalie Andersen|none|Walkover Loss|Elin Svensson|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:36|6|Emma Björn|none|11|Demi Lensselink|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:36|11|Emma Björn|none|8|Demi Lensselink|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:36|11|Emma Björn|none|9|Demi Lensselink|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:36|11|Emma Björn|none|8|Demi Lensselink|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012||Walkover Win|Claudia Paredes|none|Walkover Loss|Jenni Rautiainen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:32|11|Ebba Strid|none|7|Tuuli Härkönen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:32|11|Ebba Strid|none|10|Tuuli Härkönen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:32|11|Ebba Strid|none|8|Tuuli Härkönen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:26|11|Clara Nistad|none|6|Presence Beelen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:26|11|Clara Nistad|none|5|Presence Beelen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:26|11|Clara Nistad|none|10|Presence Beelen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:31|11|Lydia Powell|none|3|Josefine Gudmundsen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:31|11|Lydia Powell|none|6|Josefine Gudmundsen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:31|11|Lydia Powell|none|7|Josefine Gudmundsen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:35|10|Line Fleischer Nielsen|none|11|Renske Kwakkenbos|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:35|11|Line Fleischer Nielsen|none|7|Renske Kwakkenbos|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:35|11|Line Fleischer Nielsen|none|5|Renske Kwakkenbos|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:35|11|Line Fleischer Nielsen|none|3|Renske Kwakkenbos|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:25|11|Mia Blichfeldt |none|4|Stina Runesson|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:25|11|Mia Blichfeldt |none|4|Stina Runesson|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:25|11|Mia Blichfeldt |none|4|Stina Runesson|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012||Walkover Win|Iza Salehar|none|Walkover Loss|Ira Banerjee [3/4]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:40|5|Rasmus Hjalgrim|none|11|Sean Vendy [1]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:40|11|Rasmus Hjalgrim|none|8|Sean Vendy [1]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:40|11|Rasmus Hjalgrim|none|8|Sean Vendy [1]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:40|11|Rasmus Hjalgrim|none|6|Sean Vendy [1]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:37|11|Mathias Jørgensen|none|8|Rasmus Jensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:37|6|Mathias Jørgensen|none|11|Rasmus Jensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:37|11|Mathias Jørgensen|none|9|Rasmus Jensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:37|11|Mathias Jørgensen|none|6|Rasmus Jensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012||Walkover Win|Luke Pearce|none|Walkover Loss|Peter Rønn Stensæth [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:50|11|Mark Mohr Damgaard|none|6|Mads Christophersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:50|11|Mark Mohr Damgaard|none|8|Mads Christophersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:50|6|Mark Mohr Damgaard|none|11|Mads Christophersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:50|9|Mark Mohr Damgaard|none|11|Mads Christophersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:50|11|Mark Mohr Damgaard|none|8|Mads Christophersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:35|11|Morgan Lidman |none|8|Patrick S. Abildgaard|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:35|11|Morgan Lidman |none|10|Patrick S. Abildgaard|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:35|11|Morgan Lidman |none|9|Patrick S. Abildgaard|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:18|11|Lars Fuglsang|none|1|Martin Norrman|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:18|11|Lars Fuglsang|none|9|Martin Norrman|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:18|3|Lars Fuglsang|none|2|Martin Norrman|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:18|Walkover Win|Lars Fuglsang|none|Walkover Loss|Martin Norrman|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:28|11|Ditlev Jæger Holm|none|3|Rover Babatido [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:28|11|Ditlev Jæger Holm|none|8|Rover Babatido [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:28|11|Ditlev Jæger Holm|none|5|Rover Babatido [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:31|11|Rasmus Gemke|none|7|Casper Storm Andersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:31|11|Rasmus Gemke|none|10|Casper Storm Andersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:31|11|Rasmus Gemke|none|8|Casper Storm Andersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:32|11|Mikkel Enghøj|none|9|Christopher Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:32|11|Mikkel Enghøj|none|7|Christopher Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:32|11|Mikkel Enghøj|none|4|Christopher Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:44|11|David King |none|7|Mikkel Stoffersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:44|7|David King |none|11|Mikkel Stoffersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:44|11|David King |none|9|Mikkel Stoffersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:44|11|David King |none|7|Mikkel Stoffersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:46|11|Philip Busch Andreasen|none|9|Filip Suwanphinka|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:46|11|Philip Busch Andreasen|none|8|Filip Suwanphinka|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:46|10|Philip Busch Andreasen|none|11|Filip Suwanphinka|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:46|10|Philip Busch Andreasen|none|11|Filip Suwanphinka|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:46|11|Philip Busch Andreasen|none|10|Filip Suwanphinka|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:45|11|Andy Tsai |none|8|Oliver Hjälm|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:45|8|Andy Tsai |none|11|Oliver Hjälm|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:45|9|Andy Tsai |none|11|Oliver Hjälm|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:45|11|Andy Tsai |none|3|Oliver Hjälm|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:45|11|Andy Tsai |none|8|Oliver Hjälm|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:37|10|Jeppe Bay Madsen|none|11|Jeppe Bruun Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:37|11|Jeppe Bay Madsen|none|10|Jeppe Bruun Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:37|11|Jeppe Bay Madsen|none|2|Jeppe Bruun Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:37|11|Jeppe Bay Madsen|none|4|Jeppe Bruun Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:37|9|Frederik Anker Nielsen|none|11|Daan Philips [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:37|11|Frederik Anker Nielsen|none|8|Daan Philips [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:37|11|Frederik Anker Nielsen|none|8|Daan Philips [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:37|11|Frederik Anker Nielsen|none|6|Daan Philips [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:32|11|Jonas Arly Rasmussen|none|10|Ward Van Boven|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:32|11|Jonas Arly Rasmussen|none|7|Ward Van Boven|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:32|11|Jonas Arly Rasmussen|none|10|Ward Van Boven|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:39|11|Anders Antonsen |none|4|Joel Eipe|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:39|11|Anders Antonsen |none|9|Joel Eipe|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:39|11|Anders Antonsen |none|10|Joel Eipe|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
