date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170507|0:27|21|Marcela Quinteros|none|5|Piyawan Thinjun|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:25|21|Geoffrey Byzery |none|7|Faruk Keskin|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:25|21|Geoffrey Byzery |none|14|Faruk Keskin|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:20|21|Mathieu Thomas |none|12|Murat Yuzuak|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:20|21|Mathieu Thomas |none|3|Murat Yuzuak|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:27|21|Simón Cruz |none|3|Durmus Ali Baysal|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:27|21|Simón Cruz |none|8|Durmus Ali Baysal|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507||Walkover Win|Bartłomiej Mroz |none|Walkover Loss|Muzaffer Cimenli|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:33|21|Narinchort Khowbunyarasri|none|13|Burak May|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:33|21|Narinchort Khowbunyarasri|none|11|Burak May|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:27|21|Mikhail Chiviksin|none|6|Ekatiz Martin|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:27|21|Mikhail Chiviksin|none|11|Ekatiz Martin|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:27|21|Ilker Tuzcu |none|6|Pricha Somsiri|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:27|21|Ilker Tuzcu |none|10|Pricha Somsiri|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:27|21|Chanida Srinavakul |none|10|Rabia Kurt|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:27|21|Chanida Srinavakul |none|9|Rabia Kurt|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:17|21|Halime Yildiz |none|9|Emona Ivanova|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:17|21|Halime Yildiz |none|9|Emona Ivanova|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:20|21|Zehra Baglar |none|11|Wannaphatdee Kamtam|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:20|21|Zehra Baglar |none|3|Wannaphatdee Kamtam|none|556866F9-64CD-4BBB-93FC-25F4CF25C590|singles
20170507|0:20|21|Sukant Kadam |Mathieu Thomas|5|Natalia Iaremchuk|Emona Ivanova|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:20|21|Sukant Kadam |Mathieu Thomas|5|Natalia Iaremchuk|Emona Ivanova|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:46|21|Durmus Ali Baysal|Fuat Soruklu|16|Kemal Erdem Orhon|Murat Yuzuak|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:46|18|Durmus Ali Baysal|Fuat Soruklu|21|Kemal Erdem Orhon|Murat Yuzuak|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:46|21|Durmus Ali Baysal|Fuat Soruklu|14|Kemal Erdem Orhon|Murat Yuzuak|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:30|21|Simón Cruz |Suhas Lalinakere Yathiraj|8|Chawarat Kitichokwattana|Singha Sangnil|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:30|22|Simón Cruz |Suhas Lalinakere Yathiraj|20|Chawarat Kitichokwattana|Singha Sangnil|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:38|21|Faruk Keskin |Sedat Tümkaya|9|Mustafa Tugra Nur|Ibrahim Sozer|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:38|26|Faruk Keskin |Sedat Tümkaya|28|Mustafa Tugra Nur|Ibrahim Sozer|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:38|21|Faruk Keskin |Sedat Tümkaya|18|Mustafa Tugra Nur|Ibrahim Sozer|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:45|21|Anton Ivanov|Pavel Kulikov|18|Mikhail Chiviksin|Oleg Dontsov|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:45|17|Anton Ivanov|Pavel Kulikov|21|Mikhail Chiviksin|Oleg Dontsov|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:45|21|Anton Ivanov|Pavel Kulikov|15|Mikhail Chiviksin|Oleg Dontsov|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507||Walkover Win|Bartłomiej Mroz|Ilker Tuzcu|Walkover Loss|Muzaffer Cimenli|Burak May|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:20|21|Connor Dua-Harper |David Follett|19|Hazret Korkmaz|Aslan Sahin|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:20|21|Connor Dua-Harper |David Follett|8|Hazret Korkmaz|Aslan Sahin|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:53|21|Chatchai Kornpekanok|Aphichat Sumpradit|14|Konstantin Afinogenov|Alexander Polstyankin|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:53|18|Chatchai Kornpekanok|Aphichat Sumpradit|21|Konstantin Afinogenov|Alexander Polstyankin|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:53|21|Chatchai Kornpekanok|Aphichat Sumpradit|6|Konstantin Afinogenov|Alexander Polstyankin|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:21|21|Avni Kertmen|Anuwat Sriboran|4|Hakan Kulak|Arkin Toprak|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:21|21|Avni Kertmen|Anuwat Sriboran|6|Hakan Kulak|Arkin Toprak|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:43|21|Pavel Popov |Yuri Stepanov|11|Javier Fernandez|Roberto Galdos|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:43|21|Pavel Popov |Yuri Stepanov|7|Javier Fernandez|Roberto Galdos|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:33|21|Mathieu Thomas |Zehra Baglar|4|Faruk Keskin|Aydanur Sen|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:33|21|Mathieu Thomas |Zehra Baglar|5|Faruk Keskin|Aydanur Sen|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:32|21|Pricha Somsiri |Wannaphatdee Kamtam|13|Sedat Tümkaya|Halime Yildiz|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:32|21|Pricha Somsiri |Wannaphatdee Kamtam|8|Sedat Tümkaya|Halime Yildiz|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:27|21|Ibrahim Sozer|Secil Er|13|Kazim Durak|Rabia Kurt|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:27|21|Ibrahim Sozer|Secil Er|18|Kazim Durak|Rabia Kurt|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:40|22|Avni Kertmen |Narin Uluc|20|Aphichat Sumpradit|Piyawan Thinjun|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:40|12|Avni Kertmen |Narin Uluc|21|Aphichat Sumpradit|Piyawan Thinjun|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:40|21|Avni Kertmen |Narin Uluc|17|Aphichat Sumpradit|Piyawan Thinjun|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:50|21|Roberto Galdos|Esther Torres|8|Konstantin Afinogenov|Irina Kuzmenko|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:50|19|Roberto Galdos|Esther Torres|21|Konstantin Afinogenov|Irina Kuzmenko|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:50|21|Roberto Galdos|Esther Torres|18|Konstantin Afinogenov|Irina Kuzmenko|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:25|21|Aslan Sahin |Emine Seckin|11|Hazret Korkmaz|Nuray Göncü|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:25|21|Aslan Sahin |Emine Seckin|11|Hazret Korkmaz|Nuray Göncü|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:50|19|Pavel Popov|Liliia Prokofeva|21|Javier Fernandez|Marcela Quinteros|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:50|21|Pavel Popov|Liliia Prokofeva|14|Javier Fernandez|Marcela Quinteros|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:50|21|Pavel Popov|Liliia Prokofeva|17|Javier Fernandez|Marcela Quinteros|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:45|21|Faruk Keskin |Sedat Tümkaya|18|Geoffrey Byzery|Dimitar Pavlov|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:45|16|Faruk Keskin |Sedat Tümkaya|21|Geoffrey Byzery|Dimitar Pavlov|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:45|21|Faruk Keskin |Sedat Tümkaya|16|Geoffrey Byzery|Dimitar Pavlov|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:18|21|Simón Cruz |Suhas Lalinakere Yathiraj|6|Kemal Erdem Orhon|Murat Yuzuak|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:18|21|Simón Cruz |Suhas Lalinakere Yathiraj|5|Kemal Erdem Orhon|Murat Yuzuak|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:19|21|Chawarat Kitichokwattana|Singha Sangnil|5|Durmus Ali Baysal|Fuat Soruklu|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:19|21|Chawarat Kitichokwattana|Singha Sangnil|8|Durmus Ali Baysal|Fuat Soruklu|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:25|21|Sukant Kadam |Mathieu Thomas|11|Kazim Durak|Sukru Gul|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:25|21|Sukant Kadam |Mathieu Thomas|4|Kazim Durak|Sukru Gul|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507||Walkover Win|Anton Ivanov|Pavel Kulikov|Walkover Loss|Muzaffer Cimenli|Burak May|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:25|21|Bartłomiej Mroz|Ilker Tuzcu|8|Narinchort Khowbunyarasri|Pricha Somsiri|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
20170507|0:25|21|Bartłomiej Mroz|Ilker Tuzcu|11|Narinchort Khowbunyarasri|Pricha Somsiri|556866F9-64CD-4BBB-93FC-25F4CF25C590|doubles
