date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180620|0:19|21|Karin SUTER-ERATH |none|8|Irina KUZMENKO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:23|21|Valeska KNOBLAUCH |none|9|Mirka Seuina RAUTAKOSKI|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:23|21|Valeska KNOBLAUCH |none|11|Mirka Seuina RAUTAKOSKI|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:25|21|Hafizh Briliansyah PRAWIRANEGARA|none|11|Sean O'SULLIVAN|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:25|21|Hafizh Briliansyah PRAWIRANEGARA|none|12|Sean O'SULLIVAN|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:17|21|Jesus Pablo RAMOS MONTES|none|11|Jean Paul ORTUZ VARGAS|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:17|21|Jesus Pablo RAMOS MONTES|none|11|Jean Paul ORTUZ VARGAS|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:38|21|Joshua DONKER|none|17|James BINNIE|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:38|17|Joshua DONKER|none|21|James BINNIE|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:38|22|Joshua DONKER|none|20|James BINNIE|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:22|21|Dheva ANRIMUSTHI|none|14|Jack WILSON [3/4]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:22|21|Dheva ANRIMUSTHI|none|16|Jack WILSON [3/4]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:38|17|De Las Heras JOSE MANUEL|none|21|Andrii ZAITSEV|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:38|21|De Las Heras JOSE MANUEL|none|19|Andrii ZAITSEV|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:38|21|De Las Heras JOSE MANUEL|none|18|Andrii ZAITSEV|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:29|21|Nina GORODETZKY|none|16|Cynthia MATHEZ [3]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:29|21|Nina GORODETZKY|none|13|Cynthia MATHEZ [3]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:23|21|Agus Budi UTOMO|none|15|Francois NALBORCZYK|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:23|21|Agus Budi UTOMO|none|9|Francois NALBORCZYK|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:29|21|Bernard LAPOINTE|none|14|Iurii SOROKIN|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:29|21|Bernard LAPOINTE|none|17|Iurii SOROKIN|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:25|21|Mark MODDERMAN |none|16|Mikhail CHIVIKSIN|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:25|21|Mark MODDERMAN |none|16|Mikhail CHIVIKSIN|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:18|21|Frank DIETEL|none|6|Owen CASEY|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:18|21|Frank DIETEL|none|5|Owen CASEY|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:19|21|Pascal LAPOINTE|none|8|Dariusz SUPEL|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:19|21|Pascal LAPOINTE|none|12|Dariusz SUPEL|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:21|21|Jan-Niklas POTT|none|15|Stephen HALPIN|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:21|21|Jan-Niklas POTT|none|13|Stephen HALPIN|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:36|21|Denis GRZESIUK|none|17|Eric JOHNSON|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:36|16|Denis GRZESIUK|none|21|Eric JOHNSON|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:36|21|Denis GRZESIUK|none|16|Eric JOHNSON|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:26|21|Jose Guillermo LAMA SECO|none|19|Christian HAMBOECK|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:26|22|Jose Guillermo LAMA SECO|none|20|Christian HAMBOECK|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:22|21|Gobi RANGANATHAN|none|6|Roberto PUNZO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:22|21|Gobi RANGANATHAN|none|5|Roberto PUNZO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:17|21|Rick Cornell HELLMANN |none|6|Marc ELMER|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:17|21|Rick Cornell HELLMANN |none|3|Marc ELMER|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:40|11|Diogo DANIEL|none|21|Cleto EUGENIO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:40|21|Diogo DANIEL|none|18|Cleto EUGENIO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:40|21|Diogo DANIEL|none|16|Cleto EUGENIO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:17|21|Hikmat RAMDANI|none|6|Nils BOENING|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:17|21|Hikmat RAMDANI|none|5|Nils BOENING|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:22|21|Constantinos CONSTANTINOU|none|9|Bobby GRIFFIN|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:22|21|Constantinos CONSTANTINOU|none|7|Bobby GRIFFIN|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:15|21|Nikita ZINOVEV|none|10|David PURDIE|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:15|21|Nikita ZINOVEV|none|6|David PURDIE|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:18|21|Pavel KULIKOV |none|3|Teddy DJEMMA FERRAZZA|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:18|21|Pavel KULIKOV |none|10|Teddy DJEMMA FERRAZZA|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:18|21|Supriadi SUPRIADI|none|8|Riku VIHREASAARI|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:18|21|Supriadi SUPRIADI|none|8|Riku VIHREASAARI|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:43|21|Thomas PUSKA|none|18|Martin ROOKE [5/6]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:43|21|Thomas PUSKA|none|18|Martin ROOKE [5/6]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:18|21|Wiwin Andri WIWIN ANDRI|none|7|Piero Rosario SUMA|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:18|21|Wiwin Andri WIWIN ANDRI|none|7|Piero Rosario SUMA|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:19|21|Erwin DE SMET|none|11|Patrick MEILI|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:19|21|Erwin DE SMET|none|18|Patrick MEILI|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:20|21|Simon CRUZ MONDEJAR|none|6|Davide POSENATO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:20|21|Simon CRUZ MONDEJAR|none|6|Davide POSENATO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:25|21|Maman NURJAMAN|none|10|William SMITH|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:25|21|Maman NURJAMAN|none|17|William SMITH|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:45|21|Oleksandr CHYRKOV|none|16|Colin LESLIE [3/4]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:45|11|Oleksandr CHYRKOV|none|21|Colin LESLIE [3/4]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:45|23|Oleksandr CHYRKOV|none|21|Colin LESLIE [3/4]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:54|19|Juan Antonio RAMIREZ|none|21|Vladimir NIKOLAEV|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:54|21|Juan Antonio RAMIREZ|none|16|Vladimir NIKOLAEV|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:54|21|Juan Antonio RAMIREZ|none|19|Vladimir NIKOLAEV|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:41|17|Agung WIDODO|none|21|Pavel POPOV|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:41|21|Agung WIDODO|none|16|Pavel POPOV|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:41|21|Agung WIDODO|none|11|Pavel POPOV|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:24|21|Konstantin AFINOGENOV|none|7|Richard PETER|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:24|21|Konstantin AFINOGENOV|none|9|Richard PETER|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:18|21|Timo VILLANEN|none|9|Yuri FERRIGNO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:18|21|Timo VILLANEN|none|12|Yuri FERRIGNO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:25|21|Mathieu THOMAS |none|15|Bob BIESMANS|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:25|21|Mathieu THOMAS |none|15|Bob BIESMANS|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:41|21|Dwiyoko DWIYOKO|none|12|Alan OLIVER|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:41|17|Dwiyoko DWIYOKO|none|21|Alan OLIVER|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:41|21|Dwiyoko DWIYOKO|none|12|Alan OLIVER|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:37|21|Andrew DAVIES|none|14|Grzegorz JEDNAKI|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:37|16|Andrew DAVIES|none|21|Grzegorz JEDNAKI|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:37|22|Andrew DAVIES|none|20|Grzegorz JEDNAKI|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:13|21|Alexander MEKHDIEV|none|2|Jack PURVIS|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:13|21|Alexander MEKHDIEV|none|2|Jack PURVIS|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:17|21|Vitor GONÇALVES TAVARES|none|5|Jonathan PRATT|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:17|21|Vitor GONÇALVES TAVARES|none|7|Jonathan PRATT|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:19|21|Young-Chin MI|none|5|Jakub Tomasz SIKORSKI|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:19|21|Young-Chin MI|none|6|Jakub Tomasz SIKORSKI|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:17|21|Owen KILBURN|none|4|Michael SMITH|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:17|21|Owen KILBURN|none|1|Michael SMITH|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:28|21|Marcelo ALVES CONCEICAO |none|11|Sebastien MARTIN|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:28|21|Marcelo ALVES CONCEICAO |none|17|Sebastien MARTIN|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:16|21|Robert LAING|none|15|Wyatt LIGHTFOOT|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:16|21|Robert LAING|none|10|Wyatt LIGHTFOOT|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:19|21|Isaak DALGLISH|none|11|Andrew MOORCROFT|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:19|21|Isaak DALGLISH|none|11|Andrew MOORCROFT|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:50|21|Andrew MARTIN|none|19|Niall MCVEIGH [5/6]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:50|18|Andrew MARTIN|none|21|Niall MCVEIGH [5/6]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:50|21|Andrew MARTIN|none|18|Niall MCVEIGH [5/6]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:36|19|Miles KRAJEWSKI|none|21|Hector Jesus SALVA TUNQUE|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:36|21|Miles KRAJEWSKI|none|10|Hector Jesus SALVA TUNQUE|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:36|21|Miles KRAJEWSKI|none|17|Hector Jesus SALVA TUNQUE|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:35|11|Veronique BRAUD|none|21|Caitlin DRANSFIELD|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:35|21|Veronique BRAUD|none|10|Caitlin DRANSFIELD|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:35|21|Veronique BRAUD|none|17|Caitlin DRANSFIELD|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:23|21|Alexander POLSTYANKIN|none|10|Chris STEWART|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:23|21|Alexander POLSTYANKIN|none|13|Chris STEWART|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:48|21|Emmanuelle OTT|none|14|Fiona CHRISTIE|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:48|19|Emmanuelle OTT|none|21|Fiona CHRISTIE|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:48|21|Emmanuelle OTT|none|13|Fiona CHRISTIE|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:29|21|Sun Ae LEE |none|11|Marcela QUINTEROS|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:29|21|Sun Ae LEE |none|13|Marcela QUINTEROS|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:12|21|Leani Ratri OKTILA |none|1|Vita VIMBA|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:12|21|Leani Ratri OKTILA |none|1|Vita VIMBA|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:15|21|Faustine NOEL|none|12|Celine Aurelie VINOT|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:15|21|Faustine NOEL|none|8|Celine Aurelie VINOT|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:19|21|Khalimatus Sadiyah SUKOHANDOKO|none|12|Mary Margaret WILSON [3]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:19|21|Khalimatus Sadiyah SUKOHANDOKO|none|7|Mary Margaret WILSON [3]|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:13|21|Helle Sofie SAGOY|none|3|Ekaterina OGINSKAYA|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:13|21|Helle Sofie SAGOY|none|5|Ekaterina OGINSKAYA|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:16|21|Daria BUJNICKA|none|9|Deidre NAGLE|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:16|21|Daria BUJNICKA|none|4|Deidre NAGLE|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:24|21|Sharon JONES-BARNES|none|7|Marcella LI BRIZZI|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:24|21|Sharon JONES-BARNES|none|14|Marcella LI BRIZZI|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:26|21|Elke RONGEN|none|18|Irina KUZMENKO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:26|21|Elke RONGEN|none|17|Irina KUZMENKO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:42|21|Mirka Seuina RAUTAKOSKI|none|7|Liusia IGNATENKO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:42|17|Mirka Seuina RAUTAKOSKI|none|21|Liusia IGNATENKO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:42|21|Mirka Seuina RAUTAKOSKI|none|14|Liusia IGNATENKO|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:23|21|Oliwia SZMIGIEL|none|12|Irina BORISOVA|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:23|21|Oliwia SZMIGIEL|none|14|Irina BORISOVA|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:18|21|Katherine VALLI|none|15|Emma FARNHAM|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:18|21|Katherine VALLI|none|6|Emma FARNHAM|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:18|21|Pascal LAPOINTE|Caitlin DRANSFIELD|10|Oleksandr CHYRKOV|Ivanna REDKA|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:18|21|Pascal LAPOINTE|Caitlin DRANSFIELD|11|Oleksandr CHYRKOV|Ivanna REDKA|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:24|21|Nina GORODETZKY|none|15|Yuka CHOKYU|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:24|21|Nina GORODETZKY|none|6|Yuka CHOKYU|none|9163029C-E28E-4F54-ABF5-32C62028E700|singles
20180620|0:16|21|Hary SUSANTO |Leani Ratri OKTILA|7|Nikita ZINOVEV|Vita VIMBA|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:16|21|Hary SUSANTO |Leani Ratri OKTILA|4|Nikita ZINOVEV|Vita VIMBA|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:26|23|Fredy SETIAWAN|Khalimatus Sadiyah SUKOHANDOKO|21|Marcel ADAM [2]|Katrin SEIBERT|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:26|23|Fredy SETIAWAN|Khalimatus Sadiyah SUKOHANDOKO|21|Marcel ADAM [2]|Katrin SEIBERT|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:14|21|Guillaume GAILLY |Veronique BRAUD|5|Eric JOHNSON|Celine Aurelie VINOT|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:14|21|Guillaume GAILLY |Veronique BRAUD|6|Eric JOHNSON|Celine Aurelie VINOT|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:20|21|Maman NURJAMAN|Warining RAHAYU|17|Pavel KULIKOV|Ekaterina OGINSKAYA|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:20|21|Maman NURJAMAN|Warining RAHAYU|13|Pavel KULIKOV|Ekaterina OGINSKAYA|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:34|14|Sukant KADAM |Faustine NOEL|21|Jan-Niklas POTT|Helle Sofie SAGOY|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:34|21|Sukant KADAM |Faustine NOEL|17|Jan-Niklas POTT|Helle Sofie SAGOY|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:34|21|Sukant KADAM |Faustine NOEL|13|Jan-Niklas POTT|Helle Sofie SAGOY|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:14|21|Niall MCVEIGH |Carmen Giuliana POVEDA FLORES|7|Wyatt LIGHTFOOT|Deidre NAGLE|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:14|21|Niall MCVEIGH |Carmen Giuliana POVEDA FLORES|8|Wyatt LIGHTFOOT|Deidre NAGLE|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:32|21|Vitor GONÇALVES TAVARES|Daria BUJNICKA|7|Miles KRAJEWSKI [2]|Katherine VALLI|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:32|19|Vitor GONÇALVES TAVARES|Daria BUJNICKA|21|Miles KRAJEWSKI [2]|Katherine VALLI|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:32|21|Vitor GONÇALVES TAVARES|Daria BUJNICKA|13|Miles KRAJEWSKI [2]|Katherine VALLI|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:23|21|Didin TARESOH|Emma FARNHAM|19|Robert LAING [3]|Rebecca BEDFORD|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180620|0:23|21|Didin TARESOH|Emma FARNHAM|15|Robert LAING [3]|Rebecca BEDFORD|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:44|14|Rick Cornell HELLMANN|Elke RONGEN|21|Konstantin AFINOGENOV|Irina KUZMENKO|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:44|21|Rick Cornell HELLMANN|Elke RONGEN|15|Konstantin AFINOGENOV|Irina KUZMENKO|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:44|21|Rick Cornell HELLMANN|Elke RONGEN|17|Konstantin AFINOGENOV|Irina KUZMENKO|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:29|21|Sam Seop LEE |Sun Ae LEE|18|David TOUPE|Emmanuelle OTT|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:29|21|Sam Seop LEE |Sun Ae LEE|11|David TOUPE|Emmanuelle OTT|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:30|21|Bernard LAPOINTE|Yuka CHOKYU|18|Riku VIHREASAARI|Mirka Seuina RAUTAKOSKI|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:30|21|Bernard LAPOINTE|Yuka CHOKYU|16|Riku VIHREASAARI|Mirka Seuina RAUTAKOSKI|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:18|21|Hary SUSANTO |Leani Ratri OKTILA|6|Antony FORSTER|Mary Margaret WILSON|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:18|21|Hary SUSANTO |Leani Ratri OKTILA|6|Antony FORSTER|Mary Margaret WILSON|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:20|21|Marcel ADAM |Katrin SEIBERT|16|Colin LESLIE|Megan HOLLANDER|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:20|21|Marcel ADAM |Katrin SEIBERT|15|Colin LESLIE|Megan HOLLANDER|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:15|21|Pavel KULIKOV|Ekaterina OGINSKAYA|10|Eric JOHNSON|Celine Aurelie VINOT|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:15|21|Pavel KULIKOV|Ekaterina OGINSKAYA|8|Eric JOHNSON|Celine Aurelie VINOT|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:22|21|Guillaume GAILLY |Veronique BRAUD|17|Maman NURJAMAN|Warining RAHAYU|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:22|21|Guillaume GAILLY |Veronique BRAUD|17|Maman NURJAMAN|Warining RAHAYU|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:15|21|Jan-Niklas POTT|Helle Sofie SAGOY|9|Oleksandr CHYRKOV|Ivanna REDKA|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:15|21|Jan-Niklas POTT|Helle Sofie SAGOY|12|Oleksandr CHYRKOV|Ivanna REDKA|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:28|21|Jae Gun JEONG|Pilar JAUREQUI CANCINO|14|Young-Chin MI [2]|Valeska KNOBLAUCH|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:28|21|Jae Gun JEONG|Pilar JAUREQUI CANCINO|17|Young-Chin MI [2]|Valeska KNOBLAUCH|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:26|21|Amir LEVI |Nina GORODETZKY|14|Marc ELMER|Cynthia MATHEZ|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:26|21|Amir LEVI |Nina GORODETZKY|14|Marc ELMER|Cynthia MATHEZ|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:28|21|Owen KILBURN|Sharon JONES-BARNES|11|Richard PETER|Marcella LI BRIZZI|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:28|21|Owen KILBURN|Sharon JONES-BARNES|15|Richard PETER|Marcella LI BRIZZI|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:19|21|Sukant KADAM |Faustine NOEL|9|Pascal LAPOINTE|Caitlin DRANSFIELD|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:19|21|Sukant KADAM |Faustine NOEL|17|Pascal LAPOINTE|Caitlin DRANSFIELD|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:36|21|Niall MCVEIGH |Carmen Giuliana POVEDA FLORES|11|Isaak DALGLISH|Oliwia SZMIGIEL|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:36|17|Niall MCVEIGH |Carmen Giuliana POVEDA FLORES|21|Isaak DALGLISH|Oliwia SZMIGIEL|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:36|21|Niall MCVEIGH |Carmen Giuliana POVEDA FLORES|19|Isaak DALGLISH|Oliwia SZMIGIEL|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:33|14|Miles KRAJEWSKI |Katherine VALLI|21|Alexander MEKHDIEV|Irina BORISOVA|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:33|21|Miles KRAJEWSKI |Katherine VALLI|15|Alexander MEKHDIEV|Irina BORISOVA|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:33|21|Miles KRAJEWSKI |Katherine VALLI|16|Alexander MEKHDIEV|Irina BORISOVA|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:18|21|Robert LAING |Rebecca BEDFORD|9|Grzegorz JEDNAKI|Maria BARTUSZ|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
20180621|0:18|21|Robert LAING |Rebecca BEDFORD|8|Grzegorz JEDNAKI|Maria BARTUSZ|9163029C-E28E-4F54-ABF5-32C62028E700|doubles
