date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170531|0:25|21|Krit Tantianankul |Viriyangkura Tanupat|9|Ath Chiengwong|Irka Pratama Yossa Bagus|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:25|21|Krit Tantianankul |Viriyangkura Tanupat|13|Ath Chiengwong|Irka Pratama Yossa Bagus|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:32|21|Maharani Sekar Batari|none|11|Ornnicha Jongsathapornparn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:32|21|Maharani Sekar Batari|none|18|Ornnicha Jongsathapornparn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:23|21|Jinn Hwa Tan |Wai Jun Wong|11|Kittithat Cheiklinthes|Kumpon Srihong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:23|21|Jinn Hwa Tan |Wai Jun Wong|12|Kittithat Cheiklinthes|Kumpon Srihong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|1:05|19|Praphawarin Jatupanaporn|Suphapich Silprakob|21|Laksika Kanlaha|Nipada Punjae|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|1:05|27|Praphawarin Jatupanaporn|Suphapich Silprakob|25|Laksika Kanlaha|Nipada Punjae|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|1:05|23|Praphawarin Jatupanaporn|Suphapich Silprakob|21|Laksika Kanlaha|Nipada Punjae|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:18|21|Supisara Paewsampran|Kwanchanok Sudjaipraparat|8|Purwaningtyas Elyzabeth|Athiatun Rahimah|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:18|21|Supisara Paewsampran|Kwanchanok Sudjaipraparat|5|Purwaningtyas Elyzabeth|Athiatun Rahimah|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:53|21|Kartikey Gulshan Kumar |none|16|Thanh Long Truong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:53|16|Kartikey Gulshan Kumar |none|21|Thanh Long Truong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:53|21|Kartikey Gulshan Kumar |none|11|Thanh Long Truong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:20|21|Setthanan Piyawatcharavijit|none|10|Kaninpong Yokard|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:20|21|Setthanan Piyawatcharavijit|none|12|Kaninpong Yokard|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:24|21|Jones Ralfy Jansen |Olga Konon|10|Pongsakorn Thongkham|Kornkamon Sukklad|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:24|21|Jones Ralfy Jansen |Olga Konon|13|Pongsakorn Thongkham|Kornkamon Sukklad|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:21|21|Andhika Anhar|Keshya Nurvita Hanadia|9|Nonthawat Sattanako [2]|Walaiphan Patimon|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:21|21|Andhika Anhar|Keshya Nurvita Hanadia|17|Nonthawat Sattanako [2]|Walaiphan Patimon|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:22|21|Chan Yin Chak|none|18|Nonpakorn Nantatheero|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:22|21|Chan Yin Chak|none|4|Nonpakorn Nantatheero|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:26|21|Chananchida Jucharoen|none|16|Ira Sharma|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:26|21|Chananchida Jucharoen|none|11|Ira Sharma|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:29|21|Surya Della Augustia |Rusydina Antardayu Riodingin|13|Natthakorn Jaiareree|Banthita Khamsaitong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:29|21|Surya Della Augustia |Rusydina Antardayu Riodingin|14|Natthakorn Jaiareree|Banthita Khamsaitong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:51|22|Han Chengkai|Chen Lu|20|Andika Ramadiansyah [4]|Mychelle Crhystine Bandaso|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:51|20|Han Chengkai|Chen Lu|22|Andika Ramadiansyah [4]|Mychelle Crhystine Bandaso|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:51|21|Han Chengkai|Chen Lu|8|Andika Ramadiansyah [4]|Mychelle Crhystine Bandaso|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:44|21|Phanuwat Srimanta|none|18|Yodsakorn Nualnooplong [8]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:44|18|Phanuwat Srimanta|none|21|Yodsakorn Nualnooplong [8]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:44|21|Phanuwat Srimanta|none|17|Yodsakorn Nualnooplong [8]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:37|21|Pollakorn Jarasjindawong|none|16|Saran Jamsri|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:37|21|Pollakorn Jarasjindawong|none|10|Saran Jamsri|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:27|21|Pattarasuda Chaiwan|none|8|Gabriela Meilani Moningka|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:27|21|Pattarasuda Chaiwan|none|13|Gabriela Meilani Moningka|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:43|16|Ruethaichanok Laisuan|Supamart Mingchua|21|Benyapa Aimsaard|Nuntakarn Aimsaard|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:43|21|Ruethaichanok Laisuan|Supamart Mingchua|15|Benyapa Aimsaard|Nuntakarn Aimsaard|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:43|21|Ruethaichanok Laisuan|Supamart Mingchua|18|Benyapa Aimsaard|Nuntakarn Aimsaard|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:32|21|Yupeng Bai|none|12|Vichayapong Kanjanakeereewong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:32|21|Yupeng Bai|none|14|Vichayapong Kanjanakeereewong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:41|22|Howard Christeven|none|20|Tawan Huansuriya|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:41|21|Howard Christeven|none|5|Tawan Huansuriya|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:22|21|Mohamad Arif Abdul Latif|Muhammad Syawal Mohd Ismail|10|Charongrat Nobsamrong|Piyapat Wannalee|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:22|21|Mohamad Arif Abdul Latif|Muhammad Syawal Mohd Ismail|17|Charongrat Nobsamrong|Piyapat Wannalee|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:56|22|Krit Tantianankul |Viriyangkura Tanupat|20|Supak Jomkoh|Pakin Kuna-Anuvit|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:56|18|Krit Tantianankul |Viriyangkura Tanupat|21|Supak Jomkoh|Pakin Kuna-Anuvit|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:56|21|Krit Tantianankul |Viriyangkura Tanupat|19|Supak Jomkoh|Pakin Kuna-Anuvit|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:24|21|Vincent Cheng Wei Phuah|none|18|Pachaarapol Nipornram|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:24|21|Vincent Cheng Wei Phuah|none|14|Pachaarapol Nipornram|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:30|21|Supanida Katethong|none|13|Maharani Sekar Batari|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:30|21|Supanida Katethong|none|11|Maharani Sekar Batari|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:22|21|Jinn Hwa Tan |Wai Jun Wong|14|Wasapon Uttamang|Kandis Wanaroon|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:22|21|Jinn Hwa Tan |Wai Jun Wong|8|Wasapon Uttamang|Kandis Wanaroon|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:27|21|Isabel Herttrich|Olga Konon|15|Praphawarin Jatupanaporn|Suphapich Silprakob|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:27|21|Isabel Herttrich|Olga Konon|11|Praphawarin Jatupanaporn|Suphapich Silprakob|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:32|21|Haruko Suzuki|none|15|Piramon Chamnaktan|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:32|21|Haruko Suzuki|none|10|Piramon Chamnaktan|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:43|14|Khim Wah Lim|Zi Heng Ooi|21|Tam Chun Hei [3]|Yeung Shing Choi|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:43|21|Khim Wah Lim|Zi Heng Ooi|15|Tam Chun Hei [3]|Yeung Shing Choi|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:43|21|Khim Wah Lim|Zi Heng Ooi|17|Tam Chun Hei [3]|Yeung Shing Choi|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:47|21|Supisara Paewsampran|Kwanchanok Sudjaipraparat|11|Desiree, Hao Shan Siow|Wei Chyi Ti|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:47|16|Supisara Paewsampran|Kwanchanok Sudjaipraparat|21|Desiree, Hao Shan Siow|Wei Chyi Ti|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:47|22|Supisara Paewsampran|Kwanchanok Sudjaipraparat|20|Desiree, Hao Shan Siow|Wei Chyi Ti|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:39|21|Zhou Haodong|Xu Ya|12|Kittisak Namdash|Nitchaon Jindapol|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:39|8|Zhou Haodong|Xu Ya|21|Kittisak Namdash|Nitchaon Jindapol|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:39|21|Zhou Haodong|Xu Ya|12|Kittisak Namdash|Nitchaon Jindapol|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170531|0:29|21|Tanongsak Saensomboonsuk |none|16|Matej Hlinican|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:29|21|Tanongsak Saensomboonsuk |none|12|Matej Hlinican|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:13|13|Pratul Joshi|none|11|Henri Hurskainen|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:13|Walkover Win|Pratul Joshi|none|Walkover Loss|Henri Hurskainen|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:51|21|Suppanyu Avihingsanon |none|15|Rahul Yadav Chittaboina|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:51|21|Suppanyu Avihingsanon |none|17|Rahul Yadav Chittaboina|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:49|21|Shreyansh Jaiswal|none|19|Adulrach Namkul|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:49|11|Shreyansh Jaiswal|none|21|Adulrach Namkul|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:49|21|Shreyansh Jaiswal|none|17|Adulrach Namkul|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:34|21|Iskandar Zulkarnain |none|14|Harsheel Dani|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:34|21|Iskandar Zulkarnain |none|16|Harsheel Dani|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:45|13|Pannawit Thongnuam|none|21|Chun Seang Tan|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:45|21|Pannawit Thongnuam|none|13|Chun Seang Tan|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:45|21|Pannawit Thongnuam|none|17|Chun Seang Tan|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:30|21|Kantaphon Wangcharoen|none|10|Arun Kumar Ashok Kumar|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:30|21|Kantaphon Wangcharoen|none|8|Arun Kumar Ashok Kumar|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:34|21|Marc Zwiebler |none|11|Aditya Joshi|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:34|21|Marc Zwiebler |none|12|Aditya Joshi|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:53|17|Kantawat Leelavechabutr|none|21|Søren Toft|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:53|21|Kantawat Leelavechabutr|none|10|Søren Toft|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:53|21|Kantawat Leelavechabutr|none|12|Søren Toft|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:04|21|Kunlavut Vitidsarn|none|19|Sony Dwi Kuncoro [10]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:04|14|Kunlavut Vitidsarn|none|21|Sony Dwi Kuncoro [10]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:04|21|Kunlavut Vitidsarn|none|17|Sony Dwi Kuncoro [10]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531||Walkover Win|Daren Liew|none|Walkover Loss|Pablo Abian [11]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:01|21|Joo Ven Soong|none|10|Emil Holst [14]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:01|21|Joo Ven Soong|none|23|Emil Holst [14]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:01|21|Joo Ven Soong|none|16|Emil Holst [14]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:33|21|Satheishtharan R.|none|9|Kittipong Imnark|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:33|21|Satheishtharan R.|none|19|Kittipong Imnark|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:25|21|Sai Praneeth B. |none|10|Nathaniel Ernestan Sulistyo|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:25|18|Sai Praneeth B. |none|9|Nathaniel Ernestan Sulistyo|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:25|Walkover Win|Sai Praneeth B. |none|Walkover Loss|Nathaniel Ernestan Sulistyo|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:29|21|Panji Ahmad Maulana|none|12|R. M. V. Gurusaidutt|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:29|21|Panji Ahmad Maulana|none|12|R. M. V. Gurusaidutt|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:31|21|Lee Cheuk Yiu|none|16|Zulhelmi Zulkiffli|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:31|21|Lee Cheuk Yiu|none|15|Zulhelmi Zulkiffli|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:24|21|Wei Nan |none|16|Jaspar Woon Chai Yu|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:24|21|Wei Nan |none|7|Jaspar Woon Chai Yu|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:52|23|Wei Feng Chong |none|21|Korakrit Laotrakul|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:52|21|Wei Feng Chong |none|16|Korakrit Laotrakul|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:35|21|Henrikho Kho Wibowo|none|17|Hemanth M.Gowda|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:35|23|Henrikho Kho Wibowo|none|21|Hemanth M.Gowda|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:09|16|Khosit Phetpradab |none|21|Sun Feixiang|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:09|21|Khosit Phetpradab |none|17|Sun Feixiang|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:09|21|Khosit Phetpradab |none|18|Sun Feixiang|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:09|21|Fikri Ihsandi Hadmadi|none|16|Siril Verma|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:09|13|Fikri Ihsandi Hadmadi|none|21|Siril Verma|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:09|21|Fikri Ihsandi Hadmadi|none|17|Siril Verma|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:40|21|Yupeng Bai|none|19|Abhishek Yelegar|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:40|21|Yupeng Bai|none|13|Abhishek Yelegar|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:31|21|Jonatan Christie |none|12|C. Rohit Yadav|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:31|21|Jonatan Christie |none|16|C. Rohit Yadav|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:25|21|Zulfadli Zulkiffli |none|12|Pollakorn Jarasjindawong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:25|21|Zulfadli Zulkiffli |none|6|Pollakorn Jarasjindawong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:34|21|Riyanto Subagja|none|14|Kartikey Gulshan Kumar|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:34|21|Riyanto Subagja|none|19|Kartikey Gulshan Kumar|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:08|25|Muhammad Bayu Pangisthu|none|23|Mek Narongrit|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:08|16|Muhammad Bayu Pangisthu|none|21|Mek Narongrit|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|1:08|21|Muhammad Bayu Pangisthu|none|19|Mek Narongrit|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:37|22|Anand Pawar|none|20|Chan Yin Chak|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:37|21|Anand Pawar|none|12|Chan Yin Chak|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:29|21|Brice Leverdez |none|10|Vincent Cheng Wei Phuah|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:29|21|Brice Leverdez |none|12|Vincent Cheng Wei Phuah|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:33|21|Sourabh Verma |none|15|Howard Christeven|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:33|21|Sourabh Verma |none|13|Howard Christeven|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:27|21|Subhankar Dey|none|11|Setthanan Piyawatcharavijit|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:27|21|Subhankar Dey|none|10|Setthanan Piyawatcharavijit|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:29|21|Noppanai Singrueang|none|15|Phanuwat Srimanta|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:29|21|Noppanai Singrueang|none|18|Phanuwat Srimanta|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:28|21|Parupalli Kashyap|none|6|Milan Dratva|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170531|0:28|21|Parupalli Kashyap|none|14|Milan Dratva|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:22|21|Thanh Long Truong|none|16|Kandis Wanaroon|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:22|21|Thanh Long Truong|none|16|Kandis Wanaroon|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:45|20|Pachaarapol Nipornram|none|22|Androw Yunanto [4]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:45|21|Pachaarapol Nipornram|none|16|Androw Yunanto [4]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:45|21|Pachaarapol Nipornram|none|13|Androw Yunanto [4]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:33|21|Vincent Cheng Wei Phuah|none|19|Ruttanapak Oupthong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:33|21|Vincent Cheng Wei Phuah|none|8|Ruttanapak Oupthong|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:20|21|Jones Ralfy Jansen |Olga Konon|7|Hendrik K Clinton|Aprilsasi Putri Lejarsar Variella|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170601|0:20|21|Jones Ralfy Jansen |Olga Konon|12|Hendrik K Clinton|Aprilsasi Putri Lejarsar Variella|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170601|0:36|21|Phanuwat Srimanta|none|14|Fahmi Mubarok|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:36|15|Phanuwat Srimanta|none|21|Fahmi Mubarok|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:36|21|Phanuwat Srimanta|none|18|Fahmi Mubarok|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:24|16|Yodsakorn Nualnooplong |none|21|Weeraphat Phakjarung|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:24|21|Yodsakorn Nualnooplong |none|17|Weeraphat Phakjarung|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:24|Walkover Win|Yodsakorn Nualnooplong |none|Walkover Loss|Weeraphat Phakjarung|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:36|14|Saran Jamsri|none|21|Napatarawong Sawasdivanichakorn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:36|21|Saran Jamsri|none|11|Napatarawong Sawasdivanichakorn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:36|21|Saran Jamsri|none|16|Napatarawong Sawasdivanichakorn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:28|21|Supak Jomkoh|Pakin Kuna-Anuvit|19|Arun George|Sanyam Shukla|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170601|0:28|21|Supak Jomkoh|Pakin Kuna-Anuvit|16|Arun George|Sanyam Shukla|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170601|0:21|21|Chan Yin Chak|none|8|Krisda Kolum|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:21|21|Chan Yin Chak|none|4|Krisda Kolum|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:36|21|Kaninpong Yokard|none|14|Hoang Nam Nguyen|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:36|17|Kaninpong Yokard|none|21|Hoang Nam Nguyen|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:36|21|Kaninpong Yokard|none|12|Hoang Nam Nguyen|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:20|21|Yupeng Bai|none|14|Peeranut Sangsomporn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:20|21|Yupeng Bai|none|9|Peeranut Sangsomporn|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:23|21|Andhika Anhar|Keshya Nurvita Hanadia|13|Mek Narongrit|Supanida Katethong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170601|0:23|21|Andhika Anhar|Keshya Nurvita Hanadia|18|Mek Narongrit|Supanida Katethong|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170601|0:31|21|Kartikey Gulshan Kumar |none|13|Chaiyasit Sukasem|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:31|21|Kartikey Gulshan Kumar |none|17|Chaiyasit Sukasem|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:28|21|Howard Christeven|none|11|Supachai Chaisin|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:28|21|Howard Christeven|none|11|Supachai Chaisin|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:27|21|Tawan Huansuriya|none|16|Timothy Chiu [6]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:27|21|Tawan Huansuriya|none|6|Timothy Chiu [6]|none|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|singles
20170601|0:28|21|Andika Ramadiansyah |Mychelle Crhystine Bandaso|13|Milan Dratva|Martina Repiska|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170601|0:28|21|Andika Ramadiansyah |Mychelle Crhystine Bandaso|12|Milan Dratva|Martina Repiska|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
20170601|0:20|18|Wasapon Uttamang|Kandis Wanaroon|21|Hendrik K Clinton|Stefan Indra Hapsara|49D97DA5-5EBB-4732-97CF-4E1C5D5E6820|doubles
