date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190508|0:15|21|Taiyo Imai |none|8|Ahmed Magdy Eldakrory|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:15|21|Taiyo Imai |none|7|Ahmed Magdy Eldakrory|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:19|21|Raj Kumar|none|13|Rishav Sharma|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:19|21|Raj Kumar|none|7|Rishav Sharma|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:23|21|Meril Loquette |none|11|Mikhail Chiviksin|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:23|21|Meril Loquette |none|11|Mikhail Chiviksin|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:20|21|Gi Yeon Kim|none|4|Jean Paul Ortuz Vargas|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:20|21|Gi Yeon Kim|none|11|Jean Paul Ortuz Vargas|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508||Walkover Win|Wei Ming Tay |none|Walkover Loss|Rakesh Pandey|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:19|21|Man Kai Chu |Chun Yim Wong|4|Tristan Lelievre|Zachary Lelievre|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:19|21|Man Kai Chu |Chun Yim Wong|7|Tristan Lelievre|Zachary Lelievre|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:20|21|Miles Krajewski|Dae Sung Lee|7|Wyatt Lightfoot [2]|Dawson Mcclure|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:20|21|Miles Krajewski|Dae Sung Lee|15|Wyatt Lightfoot [2]|Dawson Mcclure|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:27|21|Ryan Gioffreda|Jake Petruzzelli|11|Brayan Abarca Cadenas|Pablo Coloma Puga|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:27|21|Ryan Gioffreda|Jake Petruzzelli|17|Brayan Abarca Cadenas|Pablo Coloma Puga|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:24|21|Jung Man Choi |Kyung Hoon Kim|9|Sanjeev Kumar|Francisco Motero Conde|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:24|21|Jung Man Choi |Kyung Hoon Kim|10|Sanjeev Kumar|Francisco Motero Conde|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:38|21|Jung Jun Kim |Dong Seop Lee|7|Harri Isomaeki|Markus Lehto|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:38|21|Jung Jun Kim |Dong Seop Lee|7|Harri Isomaeki|Markus Lehto|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:24|21|Daiki Kajiwara |Hiroshi Murayama|5|Michael Smith|Chris Stewart|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:24|21|Daiki Kajiwara |Hiroshi Murayama|3|Michael Smith|Chris Stewart|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:33|21|Thomas Jacobs |David Toupe|14|Konstantin Afinogenov|Iurii Sorokin|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:33|21|Thomas Jacobs |David Toupe|14|Konstantin Afinogenov|Iurii Sorokin|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:25|21|Andrew Martin |Fabien Morat|4|Anthony Vibol Hay|Émilien Langelier|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:25|21|Andrew Martin |Fabien Morat|9|Anthony Vibol Hay|Émilien Langelier|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:10|21|Parul Dalsukhbhai Parmar |none|3|Catherine Naudin|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:10|21|Parul Dalsukhbhai Parmar |none|1|Catherine Naudin|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:22|21|Manasi Girishchandra Joshi |none|11|Oksana Kozyna|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:22|21|Manasi Girishchandra Joshi |none|8|Oksana Kozyna|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:14|21|Leani Ratri Oktila |none|5|Jenny Ventocilla Huaranga|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:14|21|Leani Ratri Oktila |none|4|Jenny Ventocilla Huaranga|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:17|21|Osamu Nagashima |Atsuya Watanabe|5|Jaime Aranguiz Urrutia|Constancio Cancino Zagal|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:17|21|Osamu Nagashima |Atsuya Watanabe|4|Jaime Aranguiz Urrutia|Constancio Cancino Zagal|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:29|21|Ilya Pargeev|Yuri Stepanov|14|Bernard Lapointe|Richard Peter|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:29|21|Ilya Pargeev|Yuri Stepanov|16|Bernard Lapointe|Richard Peter|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:49|22|Stephen Durand |Rick Cornell Hellmann|20|Alexander Polstyankin|Thomas Puska|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:49|21|Stephen Durand |Rick Cornell Hellmann|18|Alexander Polstyankin|Thomas Puska|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:17|21|Sarina Satomi |Yuma Yamazaki|8|Sharon Jones Barnes|Heidi Manninen|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:17|21|Sarina Satomi |Yuma Yamazaki|4|Sharon Jones Barnes|Heidi Manninen|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:24|21|Helle Sofie Sagøy |none|11|Katrin Seibert|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:24|21|Helle Sofie Sagøy |none|11|Katrin Seibert|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:25|24|Haruka Fujino|none|22|Khalimatus Sadiyah [3]|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:25|21|Haruka Fujino|none|10|Khalimatus Sadiyah [3]|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:15|21|Ayako Suzuki |none|4|Ivanna Redka|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:15|21|Ayako Suzuki |none|3|Ivanna Redka|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:26|21|Kaede Kameyama|none|9|Zehra Bağlar|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:26|21|Kaede Kameyama|none|16|Zehra Bağlar|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:20|21|Ikumi Fuke |Rie Ogura|8|Shaimaa Samy Ab D Ellatif|Dimitra Korokida|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:20|21|Ikumi Fuke |Rie Ogura|5|Shaimaa Samy Ab D Ellatif|Dimitra Korokida|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|1:00|22|Jung Kum Kang|Sun Ae Lee|20|Cynthia Mathez [3/4]|Karin Suter-Erath|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|1:00|17|Jung Kum Kang|Sun Ae Lee|21|Cynthia Mathez [3/4]|Karin Suter-Erath|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|1:00|23|Jung Kum Kang|Sun Ae Lee|21|Cynthia Mathez [3/4]|Karin Suter-Erath|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|1:00|21|Guang Chiou Hu|I Chen Yang|19|Valeska Knoblauch [3/4]|Elke Rongen|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|1:00|19|Guang Chiou Hu|I Chen Yang|21|Valeska Knoblauch [3/4]|Elke Rongen|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|1:00|21|Guang Chiou Hu|I Chen Yang|17|Valeska Knoblauch [3/4]|Elke Rongen|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:16|21|Cathrine Rosengren |none|9|Beatriz Monteiro|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:16|21|Cathrine Rosengren |none|2|Beatriz Monteiro|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190508|0:27|21|Dwiyoko Dwiyoko |Fredy Setiawan|16|Umesh Vikram Kumar|Lalinakere Yathiraj Suhas|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:27|21|Dwiyoko Dwiyoko |Fredy Setiawan|18|Umesh Vikram Kumar|Lalinakere Yathiraj Suhas|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:50|21|Leslie Colin|Alan Oliver|19|Geoffrey Byzery|Pascal Lapointe|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:50|14|Leslie Colin|Alan Oliver|21|Geoffrey Byzery|Pascal Lapointe|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:50|21|Leslie Colin|Alan Oliver|19|Geoffrey Byzery|Pascal Lapointe|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:18|21|Jan-Niklas Pott |Pascal Wolter|6|Dong Jae Joo|Antti Kaerki|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:18|21|Jan-Niklas Pott |Pascal Wolter|11|Dong Jae Joo|Antti Kaerki|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:22|21|Tarun Tarun|Mathieu Thomas|14|Renzo Bances Morales [4]|Pedro De Vinatea Estrada|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:22|21|Tarun Tarun|Mathieu Thomas|14|Renzo Bances Morales [4]|Pedro De Vinatea Estrada|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:15|21|Pramod Bhagat |Manoj Sarkar|5|Garth Hazlitt|Yuns Oh|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:15|21|Pramod Bhagat |Manoj Sarkar|7|Garth Hazlitt|Yuns Oh|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:22|21|Raj Kumar |Rakesh Pandey|10|Mikhail Chiviksin|Rishav Sharma|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:22|21|Raj Kumar |Rakesh Pandey|16|Mikhail Chiviksin|Rishav Sharma|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:26|21|Dheva Anrimusthi |Suryo Nugroho|16|Abdoullah Ait Bella|Guillaume Charlot|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:26|21|Dheva Anrimusthi |Suryo Nugroho|14|Abdoullah Ait Bella|Guillaume Charlot|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:30|22|Denis Grzesiuk|Jean Paul Ortuz Vargas|20|Pablo Cueto Izquierdo|Ahmed Magdy Eldakrory|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:30|21|Denis Grzesiuk|Jean Paul Ortuz Vargas|17|Pablo Cueto Izquierdo|Ahmed Magdy Eldakrory|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:50|21|Gi Yeon Kim |Kyung Hwan Shin|18|Cheng Che Lin|En Chuan Yeh|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:50|18|Gi Yeon Kim |Kyung Hwan Shin|21|Cheng Che Lin|En Chuan Yeh|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:50|21|Gi Yeon Kim |Kyung Hwan Shin|5|Cheng Che Lin|En Chuan Yeh|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:20|21|Leani Ratri Oktila |Khalimatus Sadiyah|11|Olivia Meier|Mary Wilson|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:20|21|Leani Ratri Oktila |Khalimatus Sadiyah|7|Olivia Meier|Mary Wilson|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:25|21|Zehra Bağlar |Manasi Girishchandra Joshi|10|Katrin Seibert|Thory Wieben|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:25|21|Zehra Bağlar |Manasi Girishchandra Joshi|17|Katrin Seibert|Thory Wieben|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:15|21|Noriko Ito |Ayako Suzuki|2|Catherine Naudin|Jenny Ventocilla Huaranga|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:15|21|Noriko Ito |Ayako Suzuki|3|Catherine Naudin|Jenny Ventocilla Huaranga|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:28|21|Konstantin Afinogenov |Emine Seçkin|7|Richard Peter|Cynthia Mathez|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:28|21|Konstantin Afinogenov |Emine Seçkin|11|Richard Peter|Cynthia Mathez|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:28|21|Amir Meir Levi |Nina Gorodetzky|18|Sanjeev Kumar|Man-Kei To|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:28|21|Amir Meir Levi |Nina Gorodetzky|16|Sanjeev Kumar|Man-Kei To|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:19|21|Dong Seop Lee |Sun Ae Lee|3|Harri Isomaeki|Heidi Manninen|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:19|21|Dong Seop Lee |Sun Ae Lee|8|Harri Isomaeki|Heidi Manninen|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:26|21|Alexander Polstyankin|Tatiana Gureeva|12|Avni Kertmen [3]|Narin Uluç|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:26|21|Alexander Polstyankin|Tatiana Gureeva|7|Avni Kertmen [3]|Narin Uluç|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:22|21|Jake Petruzzelli|Jayci Simon|14|Dawson Mcclure|Emily Overholt|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:22|21|Jake Petruzzelli|Jayci Simon|18|Dawson Mcclure|Emily Overholt|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:24|21|Aleksander Mekhdiev|Uliana Podpalnaya|7|Héctor Salva Tunque [1]|Rubí Fernández Vargas|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:24|23|Aleksander Mekhdiev|Uliana Podpalnaya|21|Héctor Salva Tunque [1]|Rubí Fernández Vargas|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:19|21|Miles Krajewski|Katherine Valli|7|Ryan Gioffreda [2]|Colleen Gioffreda|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:19|21|Miles Krajewski|Katherine Valli|8|Ryan Gioffreda [2]|Colleen Gioffreda|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:25|21|Vitor Gonçalves Tavares|Daria Bujnicka|17|Wyatt Lightfoot|Irina Borisova|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:25|21|Vitor Gonçalves Tavares|Daria Bujnicka|18|Wyatt Lightfoot|Irina Borisova|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:20|21|Kyung Hoon Kim |Jung Kum Kang|3|Paul Pepin|Dimitra Korokida|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:20|21|Kyung Hoon Kim |Jung Kum Kang|10|Paul Pepin|Dimitra Korokida|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:38|21|Iurii Sorokin|Irina Kuzmenko|19|Jaime Aranguiz Urrutia|Catalina Jimeno Arroyo|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:38|21|Iurii Sorokin|Irina Kuzmenko|15|Jaime Aranguiz Urrutia|Catalina Jimeno Arroyo|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:25|21|Yu Yu Ong |I Chen Yang|9|Stephen Durand|Emmanuelle Ott|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190508|0:25|21|Yu Yu Ong |I Chen Yang|11|Stephen Durand|Emmanuelle Ott|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190509|0:24|21|Hary Susanto |Leani Ratri Oktila|9|Tetsuo Ura|Noriko Ito|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190509|0:24|21|Hary Susanto |Leani Ratri Oktila|13|Tetsuo Ura|Noriko Ito|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190509|0:17|21|Lucas Mazur |Faustine Noel|9|Andrii Zaitsev|Oksana Kozyna|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190509|0:17|21|Lucas Mazur |Faustine Noel|10|Andrii Zaitsev|Oksana Kozyna|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190509|0:20|21|Fredy Setiawan |Khalimatus Sadiyah|10|Simon Cruz Mondejar|Beatriz Monteiro|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190509|0:20|21|Fredy Setiawan |Khalimatus Sadiyah|10|Simon Cruz Mondejar|Beatriz Monteiro|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190509|0:15|21|Pascal Lapointe |Olivia Meier|15|Denis Grzesiuk|Catherine Naudin|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190509|0:15|21|Pascal Lapointe |Olivia Meier|6|Denis Grzesiuk|Catherine Naudin|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190509|0:27|21|Thomas Wandschneider |none|11|Alexander Polstyankin|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:27|21|Thomas Wandschneider |none|9|Alexander Polstyankin|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:12|21|Jung Man Choi |none|11|Yu Yu Ong|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:12|21|Jung Man Choi |none|4|Yu Yu Ong|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:26|21|David Toupe |none|7|Chris Stewart|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:26|21|David Toupe |none|5|Chris Stewart|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:23|21|Dong Seop Lee |none|8|Tsutomu Shimada|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:23|21|Dong Seop Lee |none|9|Tsutomu Shimada|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:13|21|Raj Kumar |Parul Dalsukhbhai Parmar|5|Yuns Oh|Zehra Bağlar|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190509|0:13|21|Raj Kumar |Parul Dalsukhbhai Parmar|5|Yuns Oh|Zehra Bağlar|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190509|0:20|21|Toshiaki Suenaga |Mamiko Toyoda|5|Pablo Cueto Izquierdo|Jenny Ventocilla Huaranga|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190509|0:20|21|Toshiaki Suenaga |Mamiko Toyoda|5|Pablo Cueto Izquierdo|Jenny Ventocilla Huaranga|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|doubles
20190509|0:24|21|Jack Shephard |none|10|Fabien Morat|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:24|21|Jack Shephard |none|10|Fabien Morat|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:22|21|Krysten Coombs |none|6|Zachary Lelievre|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:22|21|Krysten Coombs |none|7|Zachary Lelievre|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:35|21|Shin Ohama|none|10|Konstantin Afinogenov [5/8]|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:35|21|Shin Ohama|none|15|Konstantin Afinogenov [5/8]|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:27|21|Young-Chin Mi |none|11|Kouhei Kobayashi|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:27|21|Young-Chin Mi |none|10|Kouhei Kobayashi|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:23|21|Osamu Nagashima |none|16|Francisco Motero Conde|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:23|21|Osamu Nagashima |none|10|Francisco Motero Conde|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:24|21|Moshe Mishel Zahavi|none|14|Mikhail Bilenki|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:24|21|Moshe Mishel Zahavi|none|8|Mikhail Bilenki|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:18|21|Chun Yim Wong |none|12|Aleksander Mekhdiev|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:18|21|Chun Yim Wong |none|6|Aleksander Mekhdiev|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:15|21|Man Kai Chu |none|6|Justin Kendrick|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:15|21|Man Kai Chu |none|6|Justin Kendrick|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:33|20|Dae Sung Lee|none|22|Yohei Hatakeyama [5/8]|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:33|21|Dae Sung Lee|none|8|Yohei Hatakeyama [5/8]|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:33|21|Dae Sung Lee|none|8|Yohei Hatakeyama [5/8]|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:16|21|Miles Krajewski |none|6|Tristan Lelievre|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:16|21|Miles Krajewski |none|3|Tristan Lelievre|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:20|21|Jung Jun Kim |none|3|Paul Pepin|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:20|21|Jung Jun Kim |none|5|Paul Pepin|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:29|21|Ho Yuen Chan |none|11|Daiki Kajiwara|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:29|21|Ho Yuen Chan |none|14|Daiki Kajiwara|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:37|21|Martin Rooke |none|15|Ilya Pargeev|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:37|24|Martin Rooke |none|22|Ilya Pargeev|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:18|21|Vitor Gonçalves Tavares |none|8|Brayan Abarca Cadenas|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:18|21|Vitor Gonçalves Tavares |none|3|Brayan Abarca Cadenas|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:17|21|Ryan Gioffreda|none|13|Émilien Langelier|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:17|21|Ryan Gioffreda|none|10|Émilien Langelier|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:16|21|Niall Mc Veigh |none|4|Pablo Coloma Puga|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:16|21|Niall Mc Veigh |none|4|Pablo Coloma Puga|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:19|21|Carmen Poveda Flores |none|7|Irina Borisova|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:19|21|Carmen Poveda Flores |none|15|Irina Borisova|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:53|19|Sanjeev Kumar|none|21|Rick Cornell Hellmann|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:53|21|Sanjeev Kumar|none|19|Rick Cornell Hellmann|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:53|21|Sanjeev Kumar|none|14|Rick Cornell Hellmann|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:28|21|Amir Meir Levi |none|11|Thomas Puska|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:28|21|Amir Meir Levi |none|4|Thomas Puska|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:30|21|Thomas Jacobs|none|15|Iurii Sorokin|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:30|21|Thomas Jacobs|none|12|Iurii Sorokin|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:23|21|Kyung Hoon Kim |none|14|Atsuya Watanabe|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:23|21|Kyung Hoon Kim |none|1|Atsuya Watanabe|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:13|21|Katherine Valli |none|3|Emily Overholt|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
20190509|0:13|21|Katherine Valli |none|1|Emily Overholt|none|2E3F2CB0-1F9D-45E8-A515-9890BDF97CE1|singles
