date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140417|0:29|21|Tara Pilven|none|7|Jasmin Chung Man Ng|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140417|0:29|21|Tara Pilven|none|10|Jasmin Chung Man Ng|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140417|0:16|21|Mohamad Arif Abdul Latif |none|8|Metuisela Talakai Vainikolo|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140417|0:16|21|Mohamad Arif Abdul Latif |none|9|Metuisela Talakai Vainikolo|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418||Walkover Win|Brent Miller|none|Walkover Loss|Dylan Henton [1]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418||Walkover Win|Kai Yi Lim|none|Walkover Loss|Yosei Yamaguchi|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:19|21|Ming Hui Lew|none|9|Jacob Morgon|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:19|21|Ming Hui Lew|none|8|Jacob Morgon|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418||Walkover Win|Tak Sing Kevin Ng|none|Walkover Loss|Lauti Naaniumotu [3]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:18|21|James Jun Hong|none|11|Koon Leong Lim|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:18|21|James Jun Hong|none|7|Koon Leong Lim|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:18|21|Zhen Ting Lim|none|10|Curry Joshua|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:18|21|Zhen Ting Lim|none|12|Curry Joshua|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:15|21|Wei Chong Man|none|4|Venkata Surya Rao Teegala [7]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:15|21|Wei Chong Man|none|10|Venkata Surya Rao Teegala [7]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:25|22|Maoni Hu He|none|20|Ching Weng Chua|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:25|21|Maoni Hu He|none|5|Ching Weng Chua|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:19|21|Faiz Rozain|none|12|Sascha Robert Gaudlitz|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:19|21|Faiz Rozain|none|6|Sascha Robert Gaudlitz|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:20|21|Daniel Livingstone|none|11|Niklas Borg-Sigg|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:20|23|Daniel Livingstone|none|21|Niklas Borg-Sigg|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:20|21|Yee Jian Kwek|none|14|Sunil Dahiya|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:20|21|Yee Jian Kwek|none|18|Sunil Dahiya|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:13|21|Evan Lee|none|2|Renaey Aikoniume Naaniumotu [4]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:13|21|Evan Lee|none|12|Renaey Aikoniume Naaniumotu [4]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:21|22|Ze Feng Loh |none|20|Kerwyn Lee|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:21|21|Ze Feng Loh |none|12|Kerwyn Lee|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418||Walkover Win|Chee Foong Lim |none|Walkover Loss|Daxxon Vong|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:19|21|Ming Hui Lew|none|11|Brent Miller|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:19|21|Ming Hui Lew|none|6|Brent Miller|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:39|17|James Jun Hong|none|21|Callum Harfield|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:39|21|James Jun Hong|none|17|Callum Harfield|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:39|21|James Jun Hong|none|8|Callum Harfield|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:22|21|Sawan Serasinghe|Mapasa Setyana|12|Thomas Ellis|Hayley Thompson|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:22|21|Sawan Serasinghe|Mapasa Setyana|13|Thomas Ellis|Hayley Thompson|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:16|21|Zhen Ting Lim|none|5|Tak Sing Kevin Ng|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:16|21|Zhen Ting Lim|none|9|Tak Sing Kevin Ng|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:20|21|Viraf Vazifdar|Samantha Bobbie Mccamish|19|Wayne Newman|Ashleigh Karl|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:20|21|Viraf Vazifdar|Samantha Bobbie Mccamish|18|Wayne Newman|Ashleigh Karl|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:19|21|David Zi Jie Liang|Kevin Zhang|14|Killiam Scilloux [4]|Metuisela Talakai Vainikolo|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:19|21|David Zi Jie Liang|Kevin Zhang|11|Killiam Scilloux [4]|Metuisela Talakai Vainikolo|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:23|21|Sione Vikilani Vainikolo |none|14|Xiao Yang|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:23|22|Sione Vikilani Vainikolo |none|20|Xiao Yang|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:25|23|Evan Lee|none|21|Yee Jian Kwek|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:25|21|Evan Lee|none|15|Yee Jian Kwek|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:20|21|Shane Thomas Masinipeni|Brent Miller|13|Jonathan Curtin|Dhanny Oud|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:20|21|Shane Thomas Masinipeni|Brent Miller|19|Jonathan Curtin|Dhanny Oud|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:38|21|Daniel Livingstone|none|17|Chee Foong Lim [6]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:38|19|Daniel Livingstone|none|21|Chee Foong Lim [6]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:38|21|Daniel Livingstone|none|13|Chee Foong Lim [6]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:16|21|Chi-Hung Liao|Liao I Liang|15|Callum Harfield|Edwin Chaijing Lau|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:16|21|Chi-Hung Liao|Liao I Liang|5|Callum Harfield|Edwin Chaijing Lau|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:19|21|Jacob Morgon|Pingkan Polak|13|Oscar Sun|Man-Yun Tung|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:19|21|Jacob Morgon|Pingkan Polak|14|Oscar Sun|Man-Yun Tung|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:14|21|Ming Hui Lew|Chun Kang Shia|3|Lauti Naaniumotu|Renaey Aikoniume Naaniumotu|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:14|21|Ming Hui Lew|Chun Kang Shia|7|Lauti Naaniumotu|Renaey Aikoniume Naaniumotu|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:17|21|Venkata Surya Rao Teegala|Katie Collins|11|Killiam Scilloux|Moehau Hira|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:17|21|Venkata Surya Rao Teegala|Katie Collins|11|Killiam Scilloux|Moehau Hira|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:17|21|Magnaye Peter Gabriel |Paul Jefferson Vivas|14|Thomas Ellis|Wayne Newman|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:17|21|Magnaye Peter Gabriel |Paul Jefferson Vivas|10|Thomas Ellis|Wayne Newman|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:13|21|Elliot Pike|Alyse Derby|7|Renaey Aikoniume Naaniumotu|Litea Lupe Moe Valu Tatafu|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:13|21|Elliot Pike|Alyse Derby|7|Renaey Aikoniume Naaniumotu|Litea Lupe Moe Valu Tatafu|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:19|21|Chia-Hsin Wan |Tzu Wei Wang|17|Shyam Purushothman|Viraf Vazifdar|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:19|21|Chia-Hsin Wan |Tzu Wei Wang|15|Shyam Purushothman|Viraf Vazifdar|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:18|21|Hiroki Takeuchi|Shizuka Matsuo|11|Daniel Livingstone|Stephanie Liao|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:18|21|Hiroki Takeuchi|Shizuka Matsuo|3|Daniel Livingstone|Stephanie Liao|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:33|21|Tang Jie Chen|Jien Sern Ian Wong|19|Evan Lee|Niccolo Tagle|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:33|21|Tang Jie Chen|Jien Sern Ian Wong|23|Evan Lee|Niccolo Tagle|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:33|21|Tang Jie Chen|Jien Sern Ian Wong|13|Evan Lee|Niccolo Tagle|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:16|21|Muhammad Adib Haiqal Nurizwan|Victor Jing Khai Ong|4|Jonathan Ganesan|Chee Foong Lim|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:16|21|Muhammad Adib Haiqal Nurizwan|Victor Jing Khai Ong|8|Jonathan Ganesan|Chee Foong Lim|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:34|21|Ze Feng Loh |none|13|Faiz Rozain|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:34|21|Ze Feng Loh |none|9|Faiz Rozain|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:49|17|Magnaye Peter Gabriel |Paul Jefferson Vivas|21|Chi-Hung Liao|Liao I Liang|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:49|21|Magnaye Peter Gabriel |Paul Jefferson Vivas|17|Chi-Hung Liao|Liao I Liang|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:49|21|Magnaye Peter Gabriel |Paul Jefferson Vivas|13|Chi-Hung Liao|Liao I Liang|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:16|21|Sawan Serasinghe|Mapasa Setyana|7|Venkata Surya Rao Teegala|Katie Collins|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:16|21|Sawan Serasinghe|Mapasa Setyana|9|Venkata Surya Rao Teegala|Katie Collins|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:30|21|Sione Vikilani Vainikolo |none|14|Kai Yi Lim|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:30|7|Sione Vikilani Vainikolo |none|21|Kai Yi Lim|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:30|21|Sione Vikilani Vainikolo |none|16|Kai Yi Lim|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:35|18|Elliot Pike|Alyse Derby|21|Viraf Vazifdar|Samantha Bobbie Mccamish|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:35|21|Elliot Pike|Alyse Derby|17|Viraf Vazifdar|Samantha Bobbie Mccamish|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:35|21|Elliot Pike|Alyse Derby|16|Viraf Vazifdar|Samantha Bobbie Mccamish|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:22|21|Hiroki Takeuchi|Shizuka Matsuo|6|Curry Joshua|Caragh Grace Alley|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:22|21|Hiroki Takeuchi|Shizuka Matsuo|5|Curry Joshua|Caragh Grace Alley|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:19|23|Chia-Hsin Wan |Tzu Wei Wang|21|Tang Jie Chen|Jien Sern Ian Wong|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:19|21|Chia-Hsin Wan |Tzu Wei Wang|9|Tang Jie Chen|Jien Sern Ian Wong|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:21|21|Muhammad Adib Haiqal Nurizwan|Victor Jing Khai Ong|19|Shane Thomas Masinipeni|Brent Miller|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:21|21|Muhammad Adib Haiqal Nurizwan|Victor Jing Khai Ong|13|Shane Thomas Masinipeni|Brent Miller|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:19|21|Ming Hui Lew|Chun Kang Shia|12|David Zi Jie Liang|Kevin Zhang|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:19|21|Ming Hui Lew|Chun Kang Shia|9|David Zi Jie Liang|Kevin Zhang|6BDB75F4-0C61-4521-9BC8-31266BC4242A|doubles
20140418|0:37|24|Wei Chong Man|none|22|Maoni Hu He|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:37|21|Wei Chong Man|none|15|Maoni Hu He|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:46|21|Chance Cheng|none|9|Lino Munoz|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:46|17|Chance Cheng|none|21|Lino Munoz|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:46|21|Chance Cheng|none|12|Lino Munoz|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:36|16|Dylan Henton|none|21|Jonathan Curtin|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:36|21|Dylan Henton|none|9|Jonathan Curtin|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:36|21|Dylan Henton|none|11|Jonathan Curtin|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:20|21|Pit Seng Low|none|10|Glen Lefoll|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:20|21|Pit Seng Low|none|8|Glen Lefoll|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:53|18|Nathaniel Ernestan Sulistyo|none|21|Nathan Tang|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:53|21|Nathaniel Ernestan Sulistyo|none|18|Nathan Tang|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:53|21|Nathaniel Ernestan Sulistyo|none|15|Nathan Tang|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:26|21|Kana Ito|none|3|Wisara Makasasitorn|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:26|21|Kana Ito|none|19|Wisara Makasasitorn|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:22|21|Hsu Jen Hao |none|10|Thomas Ellis|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:22|21|Hsu Jen Hao |none|11|Thomas Ellis|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:35|21|Antonio Benjamin Gadi|none|15|Michael Fariman|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:35|21|Antonio Benjamin Gadi|none|15|Michael Fariman|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:37|19|Emilie Furbo|none|21|Christine Zhang|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:37|21|Emilie Furbo|none|19|Christine Zhang|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:37|21|Emilie Furbo|none|18|Christine Zhang|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:20|21|Joe Wu |none|12|Chun-Bong Wong|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:20|21|Joe Wu |none|5|Chun-Bong Wong|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:26|21|Tony Fang|none|14|Toby Wong|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:26|21|Tony Fang|none|17|Toby Wong|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:16|21|Tzu Wei Wang |none|5|Leo Cucuel|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:16|21|Tzu Wei Wang |none|9|Leo Cucuel|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:30|16|Sannatasah Saniru|none|21|Angie Leung|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:30|21|Sannatasah Saniru|none|9|Angie Leung|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:30|21|Sannatasah Saniru|none|7|Angie Leung|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|1:02|12|Lin Yu Hsien |none|21|Ivanudin Rifan Fauzin|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|1:02|21|Lin Yu Hsien |none|16|Ivanudin Rifan Fauzin|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|1:02|26|Lin Yu Hsien |none|24|Ivanudin Rifan Fauzin|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:23|21|Chun Kang Shia|none|17|Maika Phillips|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:23|21|Chun Kang Shia|none|11|Maika Phillips|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:29|21|Anna Rankin|none|15|Jacinta Joe|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:29|21|Anna Rankin|none|15|Jacinta Joe|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:25|22|Niccolo Tagle|none|20|Mitchell Wheller|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:25|21|Niccolo Tagle|none|16|Mitchell Wheller|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:19|21|Chun Seang Tan |none|6|Sione Vikilani Vainikolo|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:19|21|Chun Seang Tan |none|5|Sione Vikilani Vainikolo|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:44|24|Michelle Chan Ky |none|22|Chiang Mei Hui|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:44|25|Michelle Chan Ky |none|23|Chiang Mei Hui|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:45|21|Chun Quan Chong|none|19|Michael Fowke [15]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:45|11|Chun Quan Chong|none|21|Michael Fowke [15]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:45|21|Chun Quan Chong|none|13|Michael Fowke [15]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:49|16|Lee Hyun Il|none|21|Yogendran Khrishnan [13]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:49|21|Lee Hyun Il|none|13|Yogendran Khrishnan [13]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:49|21|Lee Hyun Il|none|11|Yogendran Khrishnan [13]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:32|22|Oba-Ob Rabbie Jayson|none|20|Jien Sern Ian Wong|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:32|21|Oba-Ob Rabbie Jayson|none|19|Jien Sern Ian Wong|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:18|21|Millicent Wiranto |none|6|Selena Wu|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:18|21|Millicent Wiranto |none|10|Selena Wu|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:30|21|Sourabh Varma |none|16|James Eunson|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:30|21|Sourabh Varma |none|14|James Eunson|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:45|21|Seng Zoe Yeoh|none|19|Kuo Po Cheng|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:45|11|Seng Zoe Yeoh|none|21|Kuo Po Cheng|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:45|21|Seng Zoe Yeoh|none|19|Kuo Po Cheng|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:16|21|Ayumi Mine|none|4|Alyse Derby|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:16|21|Ayumi Mine|none|5|Alyse Derby|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:16|21|Melinda Sun|none|7|Pingkan Polak|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:16|21|Melinda Sun|none|13|Pingkan Polak|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:28|21|Dylan Soedjasa|none|18|Kay Ee Yeoh|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:28|21|Dylan Soedjasa|none|17|Kay Ee Yeoh|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:21|21|Ze Feng Loh|none|12|Kent Palmer|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:21|21|Ze Feng Loh|none|9|Kent Palmer|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:26|21|Verdet Kessler|none|13|Vicki Copeland|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:26|21|Verdet Kessler|none|14|Vicki Copeland|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:15|21|Hsu Jui Ting|none|7|Killiam Scilloux|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:15|21|Hsu Jui Ting|none|10|Killiam Scilloux|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:25|21|Tang Jie Chen|none|19|Dharma Alrie Guna [12]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:25|18|Tang Jie Chen|none|12|Dharma Alrie Guna [12]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:25|Walkover Win|Tang Jie Chen|none|Walkover Loss|Dharma Alrie Guna [12]|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:19|21|Chia-Hsin Wan |none|11|Edwin Chaijing Lau|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:19|21|Chia-Hsin Wan |none|16|Edwin Chaijing Lau|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:10|21|Nozomi Okuhara|none|1|Moehau Hira|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:10|21|Nozomi Okuhara|none|0|Moehau Hira|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:33|21|Arvind Bhat |none|9|Zhen Ting Lim|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:33|14|Arvind Bhat |none|21|Zhen Ting Lim|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:33|21|Arvind Bhat |none|7|Zhen Ting Lim|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:22|21|Riyanto Subagja |none|6|Luke Charlesworth|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:22|21|Riyanto Subagja |none|18|Luke Charlesworth|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:17|21|Cheng Chi Ya |none|5|Gaea Mari Galvez|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:17|21|Cheng Chi Ya |none|4|Gaea Mari Galvez|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:45|18|Jiann Shiarng Chiang |none|21|Ashwant Gobinathan|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:45|21|Jiann Shiarng Chiang |none|15|Ashwant Gobinathan|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:45|21|Jiann Shiarng Chiang |none|15|Ashwant Gobinathan|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:13|21|Soomi Lina Lee|none|4|Litea Lupe Moe Valu Tatafu|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:13|21|Soomi Lina Lee|none|6|Litea Lupe Moe Valu Tatafu|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:25|21|Cham Chen|none|18|Wei Chong Man|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:25|21|Cham Chen|none|8|Wei Chong Man|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:18|21|Evan Lee|none|13|Daniel Livingstone|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:18|21|Evan Lee|none|11|Daniel Livingstone|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:19|21|Victor Jing Khai Ong|none|11|James Jun Hong|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:19|21|Victor Jing Khai Ong|none|7|James Jun Hong|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:18|21|Milan Ludik|none|8|Lauti Naaniumotu|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:18|21|Milan Ludik|none|6|Lauti Naaniumotu|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
20140418|0:28|21|Shih Kuei Chun |none|17|Ming Hui Lew|none|6BDB75F4-0C61-4521-9BC8-31266BC4242A|singles
