date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180907|0:24|21|Shubham Yadav|Pinky Karki|17|Singh Kunwar Ishan [4]|Yania Taring|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:24|21|Shubham Yadav|Pinky Karki|11|Singh Kunwar Ishan [4]|Yania Taring|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:33|18|Balasubramannian Narendran Geetha|Anto Agna|21|Siddharth Gurkha|Riya Gajjar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:33|21|Balasubramannian Narendran Geetha|Anto Agna|18|Siddharth Gurkha|Riya Gajjar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:33|21|Balasubramannian Narendran Geetha|Anto Agna|16|Siddharth Gurkha|Riya Gajjar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:30|22|Anjan Buragohain|Ningshi Block Hazarika|20|Lam Wai Lok|Wong Ching Chi|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:30|21|Anjan Buragohain|Ningshi Block Hazarika|18|Lam Wai Lok|Wong Ching Chi|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:23|21|Renaldi Samosir |Hediana Julimarbela|13|Sai Rohit Bomboji|Nila Valluvan|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:23|21|Renaldi Samosir |Hediana Julimarbela|10|Sai Rohit Bomboji|Nila Valluvan|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:18|21|Navaneeth Bokka|Sahithi Bandi|15|Saharsh Mohan|Anusha Goel|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:18|21|Navaneeth Bokka|Sahithi Bandi|10|Saharsh Mohan|Anusha Goel|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:33|21|Deep Rambhiya|Pooja Devlekar|12|Sai Pavan Karri|Riya Arolkar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:33|18|Deep Rambhiya|Pooja Devlekar|21|Sai Pavan Karri|Riya Arolkar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:33|21|Deep Rambhiya|Pooja Devlekar|14|Sai Pavan Karri|Riya Arolkar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:28|21|Simran Singhi|none|14|Khushi Gupta|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:28|21|Simran Singhi|none|17|Khushi Gupta|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:20|21|Amolika Singh Sisodiya|none|10|Ruhi Raju|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:20|21|Amolika Singh Sisodiya|none|15|Ruhi Raju|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|13|Vaishnavi Kaari|none|21|Fan Ka Yan [3]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|21|Vaishnavi Kaari|none|14|Fan Ka Yan [3]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|21|Vaishnavi Kaari|none|19|Fan Ka Yan [3]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:30|21|An Se Young|none|16|Tanishq Mamilla Palli|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:30|21|An Se Young|none|13|Tanishq Mamilla Palli|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:48|16|Ritika Thaker|none|21|Rizma Anestasy Violeta|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:48|22|Ritika Thaker|none|20|Rizma Anestasy Violeta|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:48|22|Ritika Thaker|none|20|Rizma Anestasy Violeta|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:24|21|Aakarshi Kashyap |none|8|Preethi Konadam|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:24|21|Aakarshi Kashyap |none|13|Preethi Konadam|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:29|21|Choirunnisa Choirunnisa|none|17|Purva Barve|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:29|21|Choirunnisa Choirunnisa|none|14|Purva Barve|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:21|21|Bening Sri Rahayu |none|12|Neha Pandit|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:21|21|Bening Sri Rahayu |none|13|Neha Pandit|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:22|21|Sarath Dunna|none|11|Karan Choudhary|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:22|21|Sarath Dunna|none|16|Karan Choudhary|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:25|21|Alap Mishra|none|14|Abhyansh Singh|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:25|21|Alap Mishra|none|16|Abhyansh Singh|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:28|21|Ikhsan Leonardo Imanuel Rumbay |none|9|Raghu Mariswamy|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:28|21|Ikhsan Leonardo Imanuel Rumbay |none|17|Raghu Mariswamy|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:28|21|Chan Yin Chak|none|12|Aman Kumar|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:28|21|Chan Yin Chak|none|18|Aman Kumar|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:49|8|Munawar Mohammed|none|21|Ansal Yadav [3]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:49|22|Munawar Mohammed|none|20|Ansal Yadav [3]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:49|22|Munawar Mohammed|none|20|Ansal Yadav [3]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:49|21|Siddharth .|none|17|Sai Charan Koya|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:49|19|Siddharth .|none|21|Sai Charan Koya|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:49|21|Siddharth .|none|14|Sai Charan Koya|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:42|16|Yash Yogi|none|21|Andrew Susanto|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:42|21|Yash Yogi|none|17|Andrew Susanto|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:42|21|Yash Yogi|none|19|Andrew Susanto|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:20|21|Lauhit Pokuri|none|16|Rajat Rathore|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:20|21|Lauhit Pokuri|none|12|Rajat Rathore|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:47|20|Eveshgaran Vasigaran|none|22|Manish Gupta|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:47|21|Eveshgaran Vasigaran|none|13|Manish Gupta|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:47|22|Eveshgaran Vasigaran|none|20|Manish Gupta|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:24|23|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|21|Singh Kunwar Ishan|Harsh Singh|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:24|21|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|16|Singh Kunwar Ishan|Harsh Singh|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:29|21|Mayank Ahuja|none|17|Ameya Oak|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:29|21|Mayank Ahuja|none|15|Ameya Oak|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:39|9|N. V. S. Vijetha |none|21|Aneeth Kumar Repudi|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:39|21|N. V. S. Vijetha |none|18|Aneeth Kumar Repudi|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:39|21|N. V. S. Vijetha |none|11|Aneeth Kumar Repudi|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:36|21|Balraj Kajla|none|12|Hardik Makkar [7]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:36|22|Balraj Kajla|none|24|Hardik Makkar [7]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:36|21|Balraj Kajla|none|9|Hardik Makkar [7]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|12|Hemanth M.Gowda |none|21|Abhishek Kulkarni|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|21|Hemanth M.Gowda |none|13|Abhishek Kulkarni|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|21|Hemanth M.Gowda |none|8|Abhishek Kulkarni|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:27|21|Kaushal Dharmamer|none|13|Sachin Rawat|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:27|21|Kaushal Dharmamer|none|14|Sachin Rawat|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:51|22|Arintap Das Gupta|none|20|Son Seong Hyun [5]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:51|11|Arintap Das Gupta|none|21|Son Seong Hyun [5]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:51|21|Arintap Das Gupta|none|18|Son Seong Hyun [5]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:16|21|Dinar Dyah Ayustine|Ruselli Hartawan|6|Daksha Gautam|Ekta Kalia|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:16|21|Dinar Dyah Ayustine|Ruselli Hartawan|9|Daksha Gautam|Ekta Kalia|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:16|21|Navaneeth Bokka|Sai Pavan Karri|12|Chirag Arora|Vivek Kumar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:16|21|Navaneeth Bokka|Sai Pavan Karri|11|Chirag Arora|Vivek Kumar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:23|21|Sanjai Srivatsa Dhanraj|Siddarth Elango|17|Sourabh Kerhalkar [4]|Aniruddha Mayekar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:23|21|Sanjai Srivatsa Dhanraj|Siddarth Elango|14|Sourabh Kerhalkar [4]|Aniruddha Mayekar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:19|21|Raju Mohamed Rehan|Velavan Vasudevan|12|Alap Mishra|Prabhat Sirsat|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:19|21|Raju Mohamed Rehan|Velavan Vasudevan|14|Alap Mishra|Prabhat Sirsat|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:18|21|Chan Tsz Kit|Yeung Shing Choi|9|Jaiditya Pratap Singh|Sujey Tamboli|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:18|21|Chan Tsz Kit|Yeung Shing Choi|19|Jaiditya Pratap Singh|Sujey Tamboli|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:17|21|Manish Gupta|Himanshu Verma|8|Nikhar Garg [3]|Atharva Shinde|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:17|21|Manish Gupta|Himanshu Verma|8|Nikhar Garg [3]|Atharva Shinde|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:43|22|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|20|Vembarasan Venkatachalam [2]|Lokesh Viswanathan|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:43|19|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|21|Vembarasan Venkatachalam [2]|Lokesh Viswanathan|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:43|21|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|13|Vembarasan Venkatachalam [2]|Lokesh Viswanathan|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:27|21|Yehezkiel Fritz Mainaky|Andrew Susanto|17|Ankur Dhiman|Gaurav Naman Singh|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:27|21|Yehezkiel Fritz Mainaky|Andrew Susanto|13|Ankur Dhiman|Gaurav Naman Singh|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:40|21|K. Ajay Kumar |none|13|Anant Shivam Jindal|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:40|15|K. Ajay Kumar |none|21|Anant Shivam Jindal|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:40|21|K. Ajay Kumar |none|12|Anant Shivam Jindal|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:21|21|Chung Yonny|Tsang Wing Chiu Avery|8|Dingku Singh Konthoujam|Ritika Thaker|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:21|21|Chung Yonny|Tsang Wing Chiu Avery|12|Dingku Singh Konthoujam|Ritika Thaker|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:34|11|Balasubramannian Narendran Geetha|Anto Agna|21|Shubham Yadav|Pinky Karki|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:34|21|Balasubramannian Narendran Geetha|Anto Agna|13|Shubham Yadav|Pinky Karki|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:34|21|Balasubramannian Narendran Geetha|Anto Agna|16|Shubham Yadav|Pinky Karki|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:27|21|Renaldi Samosir |Hediana Julimarbela|15|Anjan Buragohain|Ningshi Block Hazarika|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:27|21|Renaldi Samosir |Hediana Julimarbela|11|Anjan Buragohain|Ningshi Block Hazarika|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:27|21|Ikhsan Leonardo Imanuel Rumbay |none|10|Chan Yin Chak|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:27|21|Ikhsan Leonardo Imanuel Rumbay |none|11|Chan Yin Chak|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|21|Navaneeth Bokka|Sahithi Bandi|19|Deep Rambhiya|Pooja Devlekar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:33|12|Navaneeth Bokka|Sahithi Bandi|21|Deep Rambhiya|Pooja Devlekar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:33|21|Navaneeth Bokka|Sahithi Bandi|10|Deep Rambhiya|Pooja Devlekar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:37|8|Simran Singhi|none|21|Amolika Singh Sisodiya|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:37|22|Simran Singhi|none|20|Amolika Singh Sisodiya|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:37|21|Simran Singhi|none|16|Amolika Singh Sisodiya|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:46|21|Lauhit Pokuri|none|18|N. V. S. Vijetha [6]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:46|17|Lauhit Pokuri|none|21|N. V. S. Vijetha [6]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:46|24|Lauhit Pokuri|none|22|N. V. S. Vijetha [6]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:49|17|Hemanth M.Gowda |none|21|Mayank Ahuja|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:49|21|Hemanth M.Gowda |none|16|Mayank Ahuja|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:49|21|Hemanth M.Gowda |none|14|Mayank Ahuja|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|21|Alap Mishra|none|10|Sarath Dunna|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|18|Alap Mishra|none|21|Sarath Dunna|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|21|Alap Mishra|none|16|Sarath Dunna|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:26|21|Arintap Das Gupta|none|12|Eveshgaran Vasigaran|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:26|21|Arintap Das Gupta|none|18|Eveshgaran Vasigaran|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:36|14|Kaushal Dharmamer|none|21|K. Ajay Kumar [2]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:36|21|Kaushal Dharmamer|none|7|K. Ajay Kumar [2]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:36|21|Kaushal Dharmamer|none|11|K. Ajay Kumar [2]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:26|21|Balraj Kajla|none|18|Yash Yogi|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:26|21|Balraj Kajla|none|16|Yash Yogi|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:34|23|Choirunnisa Choirunnisa|none|21|Bening Sri Rahayu [2]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:34|21|Choirunnisa Choirunnisa|none|16|Bening Sri Rahayu [2]|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:21|21|An Se Young|none|13|Vaishnavi Kaari|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:21|21|An Se Young|none|7|Vaishnavi Kaari|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:26|22|Munawar Mohammed|none|20|Siddharth .|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:26|21|Munawar Mohammed|none|10|Siddharth .|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:19|21|Aakarshi Kashyap |none|11|Ritika Thaker|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:19|21|Aakarshi Kashyap |none|9|Ritika Thaker|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:28|21|Kavya Gupta|Khushi Gupta|16|Pinky Karki|Yania Taring|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:28|21|Kavya Gupta|Khushi Gupta|11|Pinky Karki|Yania Taring|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:41|20|Dinar Dyah Ayustine|Ruselli Hartawan|22|Keyura Mopati|Kavipriya Selvam|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:41|21|Dinar Dyah Ayustine|Ruselli Hartawan|14|Keyura Mopati|Kavipriya Selvam|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:41|21|Dinar Dyah Ayustine|Ruselli Hartawan|11|Keyura Mopati|Kavipriya Selvam|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:45|21|Cheung Ying Mei |Tsang Wing Chiu Avery|16|Anto Agna|Sneha Santhilal|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:45|19|Cheung Ying Mei |Tsang Wing Chiu Avery|21|Anto Agna|Sneha Santhilal|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:45|21|Cheung Ying Mei |Tsang Wing Chiu Avery|9|Anto Agna|Sneha Santhilal|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:44|21|Raju Mohamed Rehan|Velavan Vasudevan|17|Sanjai Srivatsa Dhanraj|Siddarth Elango|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:44|17|Raju Mohamed Rehan|Velavan Vasudevan|21|Sanjai Srivatsa Dhanraj|Siddarth Elango|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:44|21|Raju Mohamed Rehan|Velavan Vasudevan|15|Sanjai Srivatsa Dhanraj|Siddarth Elango|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:19|21|Chan Tsz Kit|Yeung Shing Choi|10|Manish Gupta|Himanshu Verma|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:19|21|Chan Tsz Kit|Yeung Shing Choi|10|Manish Gupta|Himanshu Verma|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:36|16|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|21|Yehezkiel Fritz Mainaky|Andrew Susanto|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:36|21|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|10|Yehezkiel Fritz Mainaky|Andrew Susanto|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:36|21|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|12|Yehezkiel Fritz Mainaky|Andrew Susanto|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:21|21|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|16|Navaneeth Bokka|Sai Pavan Karri|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:21|21|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|18|Navaneeth Bokka|Sai Pavan Karri|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180907|0:26|21|Lee Yun Gyu|none|15|Kartik Jindal|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:26|21|Lee Yun Gyu|none|14|Kartik Jindal|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|24|Pratul Joshi|none|22|Ng Zin Rei Ryan|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|22|Pratul Joshi|none|20|Ng Zin Rei Ryan|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:53|13|Gurusaidutt R. M. V.|none|21|Gatjra Piliang Fiqihila Cupu|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:53|21|Gurusaidutt R. M. V.|none|18|Gatjra Piliang Fiqihila Cupu|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:53|21|Gurusaidutt R. M. V.|none|18|Gatjra Piliang Fiqihila Cupu|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:48|22|Goh Giap Chin|none|20|Siddharath Thakur|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:48|19|Goh Giap Chin|none|21|Siddharath Thakur|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:48|21|Goh Giap Chin|none|18|Siddharath Thakur|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|21|Vicky Angga Saputra|none|19|Ajay Jayaram|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|21|Vicky Angga Saputra|none|17|Ajay Jayaram|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:23|21|Chico Aura Dwi Wardoyo|none|10|Adrian George|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:23|21|Chico Aura Dwi Wardoyo|none|12|Adrian George|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:30|21|Kartikey Gulshan Kumar|none|15|Kanishq M|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:30|21|Kartikey Gulshan Kumar|none|12|Kanishq M|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|21|Soong Joo Ven|none|15|Bodhit Joshi|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:33|21|Soong Joo Ven|none|14|Bodhit Joshi|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:21|21|Harshit Aggarwal|none|5|Yehezkiel Fritz Mainaky|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180907|0:21|21|Harshit Aggarwal|none|10|Yehezkiel Fritz Mainaky|none|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|singles
20180908|0:20|21|Dingku Singh Konthoujam|Ritika Thaker|16|Tarun Reddy Katam|Kaivalya Lakshmi Yadavalli|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180908|0:20|21|Dingku Singh Konthoujam|Ritika Thaker|10|Tarun Reddy Katam|Kaivalya Lakshmi Yadavalli|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180908|0:39|21|Chung Yonny|Tsang Wing Chiu Avery|11|Ashith Surya|Pranjal Prabhu Chimulkar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180908|0:39|19|Chung Yonny|Tsang Wing Chiu Avery|21|Ashith Surya|Pranjal Prabhu Chimulkar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180908|0:39|21|Chung Yonny|Tsang Wing Chiu Avery|16|Ashith Surya|Pranjal Prabhu Chimulkar|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180908|0:24|21|Shubham Yadav|Pinky Karki|17|Singh Kunwar Ishan [4]|Yania Taring|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
20180908|0:24|21|Shubham Yadav|Pinky Karki|11|Singh Kunwar Ishan [4]|Yania Taring|C425D23A-9CCA-4443-B3E4-5A104BAF8DCA|doubles
