date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180407|0:26|21|Erika Yokoyama|none|15|Viktoriia Vorobeva|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180407|0:26|21|Ozge Bayrak |none|13|Anastasiia Semenova|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180407|0:26|21|Ozge Bayrak |none|15|Anastasiia Semenova|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180407|0:22|21|Porntip Buranaprasertsuk|none|15|Elizaveta Tarasova|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180407|0:22|21|Porntip Buranaprasertsuk|none|8|Elizaveta Tarasova|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180407|0:26|21|Tanishq Mamilla Palli|none|13|Tuuli Harkonen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180407|0:26|21|Tanishq Mamilla Palli|none|19|Tuuli Harkonen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180407|0:27|21|Tsukiko Yasaki|none|13|Nazlıcan Inci|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180407|0:27|21|Tsukiko Yasaki|none|6|Nazlıcan Inci|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:20|21|Andy Tsai|none|7|Juha Honkanen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:20|21|Andy Tsai|none|11|Juha Honkanen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Julius Von Pfaler|none|Walkover Loss|Siril Verma [5]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:18|21|Sahil Sipani |none|0|Raymond Webster|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:18|21|Sahil Sipani |none|1|Raymond Webster|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:37|18|Mihkel Laanes|none|21|Iiro Kokko|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:37|21|Mihkel Laanes|none|11|Iiro Kokko|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:37|21|Mihkel Laanes|none|16|Iiro Kokko|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:27|21|Gurusaidutt R. M. V. |none|10|Heming Lin|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:27|21|Gurusaidutt R. M. V. |none|13|Heming Lin|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:27|21|Joshua Magee |none|14|Vladimir Nikulov|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:27|21|Joshua Magee |none|12|Vladimir Nikulov|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Adrian George|none|16|Mika Kongas|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Adrian George|none|12|Mika Kongas|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:18|21|Hermansah .|none|12|Hans-Kristjan Pilve|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:18|21|Hermansah .|none|6|Hans-Kristjan Pilve|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:30|21|Dmytro Zavadsky|none|18|Jesper Paul|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:30|21|Dmytro Zavadsky|none|12|Jesper Paul|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:17|21|Cristian Savin |none|5|Anton Monnberg|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:17|21|Cristian Savin |none|11|Anton Monnberg|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:20|21|Justus Kilpi|none|13|Pauli Saarinen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:20|21|Justus Kilpi|none|16|Pauli Saarinen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:22|21|Kento Saeki|none|14|Hardik Makkar|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:22|21|Kento Saeki|none|6|Hardik Makkar|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:25|21|Maxime Tétreault|none|13|Jack Macgregor|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:25|21|Maxime Tétreault|none|15|Jack Macgregor|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Pavel Kotsarenko|none|17|Matej Hlinican [13]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Pavel Kotsarenko|none|19|Matej Hlinican [13]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:23|21|Dmitrii Klimenko|none|10|Sven- Matti Kamann|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:23|21|Dmitrii Klimenko|none|14|Sven- Matti Kamann|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:25|21|Kanishq M|none|13|Marcus Lõo|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:25|21|Kanishq M|none|10|Marcus Lõo|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:31|21|Joonas Korhonen|none|15|Joakim Oldorff|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:31|21|Joonas Korhonen|none|16|Joakim Oldorff|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:22|21|Arto Lahtinen|none|9|Artem Serpionov|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:22|21|Arto Lahtinen|none|10|Artem Serpionov|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:45|23|Yoshitaka Ogura|none|25|Phone Pyae Naing|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:45|21|Yoshitaka Ogura|none|17|Phone Pyae Naing|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:45|21|Yoshitaka Ogura|none|12|Phone Pyae Naing|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:28|21|Valtteri Nieminen|none|15|Milan Dratva [11]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:28|21|Valtteri Nieminen|none|13|Milan Dratva [11]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Hemanth M.Gowda|none|Walkover Loss|Muhammed Ali Kurt [4]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:47|21|Shintaro Inokuma|none|19|Mads Christophersen [12]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:47|19|Shintaro Inokuma|none|21|Mads Christophersen [12]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:47|21|Shintaro Inokuma|none|11|Mads Christophersen [12]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Karl Kert|none|Walkover Loss|Bodhit Joshi [8]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:18|21|Pang Ron Hoo|Cheah Yee See|9|Juha Honkanen|Jannica Monnberg|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:18|21|Pang Ron Hoo|Cheah Yee See|3|Juha Honkanen|Jannica Monnberg|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:24|21|Kartik Jindal|none|11|Jonathan Persson [7]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:24|21|Kartik Jindal|none|14|Jonathan Persson [7]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:27|21|Aneeth Kumar Repudi|none|19|Julian Edhofer|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:27|21|Aneeth Kumar Repudi|none|14|Julian Edhofer|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Kasper Lehikoinen|none|Walkover Loss|Aryamann Tandon|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:58|24|Mikkel Enghøj|none|22|Anant Shivam Jindal|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:58|19|Mikkel Enghøj|none|21|Anant Shivam Jindal|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:58|22|Mikkel Enghøj|none|20|Anant Shivam Jindal|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Alex Vlaar |none|9|Sai Wuu Phet @ Sai Lin Tun Aung|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Alex Vlaar |none|16|Sai Wuu Phet @ Sai Lin Tun Aung|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:20|21|Victor Zuhr|none|8|Taras Bondarenko|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:20|21|Victor Zuhr|none|9|Taras Bondarenko|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:16|21|Mika Kongas|Jesper Von Hertzen|11|Hans-Kristjan Pilve|Alexander Raudsepp|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:16|21|Mika Kongas|Jesper Von Hertzen|13|Hans-Kristjan Pilve|Alexander Raudsepp|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:28|21|Phillipe Charron|none|19|Eero Lauri|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:28|21|Phillipe Charron|none|16|Eero Lauri|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:17|21|Joshua Magee|Paul Reynolds|7|Mikko Heikkinen|Jori Simola|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:17|21|Joshua Magee|Paul Reynolds|9|Mikko Heikkinen|Jori Simola|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:48|11|Arun Kumar Ashok Kumar|none|21|Ilias Xanthou|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:48|21|Arun Kumar Ashok Kumar|none|19|Ilias Xanthou|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:48|21|Arun Kumar Ashok Kumar|none|17|Ilias Xanthou|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:19|21|Yuki Isa|Kento Saeki|8|Teemu Lahtinen|Eero Lauri|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:19|21|Yuki Isa|Kento Saeki|11|Teemu Lahtinen|Eero Lauri|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408||Walkover Win|Alena Iakovleva|none|Walkover Loss|Heini Ihalainen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:24|21|Erika Yokoyama|none|11|Anna Paavola|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:24|21|Erika Yokoyama|none|6|Anna Paavola|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Chang Ya Lan|none|Walkover Loss|Pardeshi Shreyanshi|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:20|21|Felix Burestedt |none|9|Kai Ho Tang|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:20|21|Felix Burestedt |none|6|Kai Ho Tang|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:23|21|Lee Zii Yii|none|9|Vaishnavi Kaari|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:23|21|Lee Zii Yii|none|11|Vaishnavi Kaari|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:19|21|Anastasiia Semenova|none|9|Yelizaveta Kharchenko|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:19|21|Anastasiia Semenova|none|10|Yelizaveta Kharchenko|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Johanna Luostarinen|none|Walkover Loss|Chisato Hoshi|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Tuuli Harkonen|none|Walkover Loss|Shiori Ebihara|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:21|21|Tanishq Mamilla Palli|none|9|Toni Woods|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:21|21|Tanishq Mamilla Palli|none|8|Toni Woods|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:22|21|Tsukiko Yasaki|none|10|Anastasia Stogova|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:22|21|Tsukiko Yasaki|none|11|Anastasia Stogova|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:21|21|Busra Unlu|none|14|Nella Siilasmaa|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:21|21|Busra Unlu|none|8|Nella Siilasmaa|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:19|21|Elizaveta Tarasova|none|8|Henna-Leena Lindberg|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:19|21|Elizaveta Tarasova|none|9|Henna-Leena Lindberg|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Phone Pyae Naing|Fee Teng Liew|Walkover Loss|Nur Izzuddin|Soong Fie Cho|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408||Walkover Win|Dmitrii Klimenko |Alena Iakovleva|Walkover Loss|Sze Fei Goh|Yea Ching Goh|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:51|21|Pang Ron Hoo|Cheah Yee See|17|Wee Gieen Tan|Yap Cheng Wen|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:51|13|Pang Ron Hoo|Cheah Yee See|21|Wee Gieen Tan|Yap Cheng Wen|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:51|21|Pang Ron Hoo|Cheah Yee See|18|Wee Gieen Tan|Yap Cheng Wen|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:56|18|Dmytro Zavadsky|none|21|Joshua Magee [15]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:56|21|Dmytro Zavadsky|none|15|Joshua Magee [15]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:56|21|Dmytro Zavadsky|none|13|Joshua Magee [15]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:20|21|Chun Kang Shia|Tee Jing Yi|11|Jere Övermark [2]|Inalotta Suutarinen|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:20|21|Chun Kang Shia|Tee Jing Yi|13|Jere Övermark [2]|Inalotta Suutarinen|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408||Walkover Win|Adrian George|none|Walkover Loss|Sahil Sipani [6]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Mikkel Enghøj|none|13|Alex Vlaar [14]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Mikkel Enghøj|none|7|Alex Vlaar [14]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Kartik Jindal|none|16|Aneeth Kumar Repudi|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Kartik Jindal|none|19|Aneeth Kumar Repudi|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:24|21|Hemanth M.Gowda|none|16|Maxime Tétreault|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:24|21|Hemanth M.Gowda|none|11|Maxime Tétreault|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:28|22|Hermansah .|none|20|Cristian Savin [16]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:28|21|Hermansah .|none|18|Cristian Savin [16]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:40|21|Karl Kert|none|13|Kasper Lehikoinen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:40|9|Karl Kert|none|21|Kasper Lehikoinen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:40|21|Karl Kert|none|15|Kasper Lehikoinen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:56|19|Kanishq M|none|21|Shintaro Inokuma|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:56|21|Kanishq M|none|18|Shintaro Inokuma|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:56|21|Kanishq M|none|16|Shintaro Inokuma|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:29|21|Felix Burestedt |none|8|Arun Kumar Ashok Kumar|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:29|21|Felix Burestedt |none|11|Arun Kumar Ashok Kumar|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:41|21|Phillipe Charron|none|18|Victor Zuhr|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:41|8|Phillipe Charron|none|21|Victor Zuhr|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:41|21|Phillipe Charron|none|15|Victor Zuhr|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Joonas Korhonen|none|9|Arto Lahtinen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Joonas Korhonen|none|17|Arto Lahtinen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:22|21|Kento Saeki|none|15|Justus Kilpi|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:22|21|Kento Saeki|none|11|Justus Kilpi|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:16|21|Gurusaidutt R. M. V. |none|8|Mihkel Laanes|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:16|21|Gurusaidutt R. M. V. |none|6|Mihkel Laanes|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:29|21|Yoshitaka Ogura|none|19|Valtteri Nieminen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:29|22|Yoshitaka Ogura|none|20|Valtteri Nieminen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:19|21|Dmitrii Klimenko|none|8|Pavel Kotsarenko|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:19|21|Dmitrii Klimenko|none|14|Pavel Kotsarenko|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:31|21|Andy Tsai|none|14|Julius Von Pfaler|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:31|21|Andy Tsai|none|18|Julius Von Pfaler|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:22|21|Lee Zii Yii|none|14|Lilit Poghosyan|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:22|21|Lee Zii Yii|none|10|Lilit Poghosyan|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Krestina Silich|none|Walkover Loss|Getter Saar [1]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:41|24|Helis Pajuste|none|26|Johanna Luostarinen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:41|21|Helis Pajuste|none|17|Johanna Luostarinen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:41|21|Helis Pajuste|none|10|Johanna Luostarinen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:19|21|Ksenia Evgenova |none|12|Hanna Karkaus|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:19|21|Ksenia Evgenova |none|9|Hanna Karkaus|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Mika Kongas|Jesper Von Hertzen|Walkover Loss|Oskari Larkimo|Tuomas Nuorteva|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:37|15|Anastasiya Cherniavskaya |none|21|Chang Ya Lan|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:37|21|Anastasiya Cherniavskaya |none|17|Chang Ya Lan|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:37|21|Anastasiya Cherniavskaya |none|13|Chang Ya Lan|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Joshua Magee|Paul Reynolds|Walkover Loss|Karl Kert|Marcus Lõo|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:19|21|Viktoriia Vorobeva|none|16|Olga Arkhangelskaya [8]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:19|21|Viktoriia Vorobeva|none|17|Olga Arkhangelskaya [8]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:29|21|Erika Yokoyama|none|14|Rebecca Kuhl|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:29|21|Erika Yokoyama|none|11|Rebecca Kuhl|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Anastasiia Semenova|none|Walkover Loss|Maija Krzywacki|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:18|21|Mako Urushizaki|none|1|Alena Iakovleva|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:18|21|Mako Urushizaki|none|5|Alena Iakovleva|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:25|21|Ozge Bayrak |none|12|Shruti Mundada|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:25|21|Ozge Bayrak |none|8|Shruti Mundada|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Anton Kaisti|Jere Övermark|Walkover Loss|Juha Honkanen [1]|Miika Lahtinen|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408||Walkover Win|Yuki Isa|Kento Saeki|Walkover Loss|Zechen Ma [2]|Julius Von Pfaler|4D90062C-E87A-43EA-BAA1-15F1FA275245|doubles
20180408|0:29|12|Tuuli Harkonen|none|21|Paloma Eduarda Da Silva|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:29|21|Tuuli Harkonen|none|12|Paloma Eduarda Da Silva|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:29|2|Tuuli Harkonen|none|5|Paloma Eduarda Da Silva|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:29|Walkover Win|Tuuli Harkonen|none|Walkover Loss|Paloma Eduarda Da Silva|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|1:00|19|Tanishq Mamilla Palli|none|21|Riya Mookerjee [5]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|1:00|23|Tanishq Mamilla Palli|none|21|Riya Mookerjee [5]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|1:00|21|Tanishq Mamilla Palli|none|14|Riya Mookerjee [5]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:22|21|Elizaveta Tarasova|none|8|Ronja Stern [6]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:22|21|Elizaveta Tarasova|none|15|Ronja Stern [6]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:18|21|Porntip Buranaprasertsuk|none|6|Busra Unlu|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:18|21|Porntip Buranaprasertsuk|none|5|Busra Unlu|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Tsukiko Yasaki|none|Walkover Loss|Kie Nakanishi|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408||Walkover Win|Nazlıcan Inci|none|Walkover Loss|Anna Thea Madsen [2]|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:36|22|Hermansah .|none|20|Hemanth M.Gowda|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:36|21|Hermansah .|none|19|Hemanth M.Gowda|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:29|21|Kartik Jindal|none|16|Mikkel Enghøj|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:29|21|Kartik Jindal|none|14|Mikkel Enghøj|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Felix Burestedt |none|13|Phillipe Charron|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:26|21|Felix Burestedt |none|17|Phillipe Charron|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:56|17|Adrian George|none|21|Dmytro Zavadsky|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:56|21|Adrian George|none|14|Dmytro Zavadsky|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:56|21|Adrian George|none|19|Dmytro Zavadsky|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:31|21|Kanishq M|none|16|Karl Kert|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:31|21|Kanishq M|none|17|Karl Kert|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:25|21|Kento Saeki|none|7|Dmitrii Klimenko|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:25|21|Kento Saeki|none|12|Dmitrii Klimenko|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:24|21|Yoshitaka Ogura|none|13|Joonas Korhonen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:24|21|Yoshitaka Ogura|none|8|Joonas Korhonen|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:32|21|Gurusaidutt R. M. V. |none|13|Andy Tsai|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:32|21|Gurusaidutt R. M. V. |none|14|Andy Tsai|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:21|21|Lee Zii Yii|none|14|Krestina Silich|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:21|21|Lee Zii Yii|none|9|Krestina Silich|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:19|21|Ksenia Evgenova |none|9|Helis Pajuste|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
20180408|0:19|21|Ksenia Evgenova |none|16|Helis Pajuste|none|4D90062C-E87A-43EA-BAA1-15F1FA275245|singles
