date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180608|0:20|21|Georgii Karpov |none|10|Juha Honkanen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:20|21|Georgii Karpov |none|8|Juha Honkanen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:52|19|Nikita Fedotovskikh|none|21|Adam Pringle|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:52|21|Nikita Fedotovskikh|none|11|Adam Pringle|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:52|21|Nikita Fedotovskikh|none|18|Adam Pringle|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:25|21|Artur Niyazov |none|8|Markus Barth|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:25|21|Artur Niyazov |none|12|Markus Barth|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:36|21|Kaj Sjang Lü|none|18|Lennart Konder|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:36|21|Kaj Sjang Lü|none|17|Lennart Konder|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:45|20|Malte Wagner|none|22|Linas Supronas|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:45|21|Malte Wagner|none|16|Linas Supronas|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:45|21|Malte Wagner|none|16|Linas Supronas|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:49|12|Nicolaj Wolf|none|21|Karl Kert|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:49|21|Nicolaj Wolf|none|10|Karl Kert|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:49|21|Nicolaj Wolf|none|17|Karl Kert|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:33|21|Ilya Venediktov|none|19|Richard Kuhl [13]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:33|21|Ilya Venediktov|none|17|Richard Kuhl [13]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:26|21|Vegard Rikheim|none|11|Tomáš Švejda|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:26|23|Vegard Rikheim|none|21|Tomáš Švejda|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:36|9|Lukas Junker|none|21|Anton Monnberg|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:36|21|Lukas Junker|none|9|Anton Monnberg|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:36|21|Lukas Junker|none|15|Anton Monnberg|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:36|21|Shokhzod Gulomzoda|none|16|Azmy Qowimuramadhoni [10]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:36|21|Shokhzod Gulomzoda|none|13|Azmy Qowimuramadhoni [10]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:30|21|Albin Carl Hjelm|none|15|Alexander Cook|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:30|21|Albin Carl Hjelm|none|19|Alexander Cook|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:42|18|Simon Sandholm|none|21|Elias Nicolaou [6]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:42|21|Simon Sandholm|none|14|Elias Nicolaou [6]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:42|21|Simon Sandholm|none|17|Elias Nicolaou [6]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:54|16|Thomas Sibbald|none|21|Artem Tkachuk|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:54|21|Thomas Sibbald|none|16|Artem Tkachuk|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:54|23|Thomas Sibbald|none|21|Artem Tkachuk|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:26|21|Oscar Sunekær|none|16|Lev Barinov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:26|21|Oscar Sunekær|none|11|Lev Barinov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:31|21|Oleksandr Kolesnik|none|14|Robert Ingi Huldarsson|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:31|21|Oleksandr Kolesnik|none|17|Robert Ingi Huldarsson|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:32|21|Robert Cybulski|none|16|Peder Søvndal [4]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:32|26|Robert Cybulski|none|24|Peder Søvndal [4]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:43|22|Julien Carraggi|none|24|Adam Lam|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:43|21|Julien Carraggi|none|7|Adam Lam|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:43|21|Julien Carraggi|none|10|Adam Lam|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:18|21|Miika Lahtinen|none|4|Pedro Arturo Garcia-Flores [11]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:18|21|Miika Lahtinen|none|11|Pedro Arturo Garcia-Flores [11]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:31|22|Henri Hurskainen|none|20|Manuel Manca|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:31|21|Henri Hurskainen|none|16|Manuel Manca|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:25|21|Andreas Fleischer|none|10|Matthew Abela [7]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:25|21|Andreas Fleischer|none|17|Matthew Abela [7]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:42|16|Danylo Bosniuk|none|21|Jack Macgregor|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:42|21|Danylo Bosniuk|none|8|Jack Macgregor|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:42|21|Danylo Bosniuk|none|6|Jack Macgregor|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Peter Correl |none|16|Patryk Kordek|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Peter Correl |none|10|Patryk Kordek|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:32|21|Torjus Flaatten|none|11|Khaitmurat Kulmatov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:32|21|Torjus Flaatten|none|18|Khaitmurat Kulmatov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:35|21|Dmitriy Panarin |none|17|Povilas Bartusis|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:35|21|Dmitriy Panarin |none|14|Povilas Bartusis|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:55|13|Viktoriia Kozyreva|none|21|Anna Bygum|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:55|22|Viktoriia Kozyreva|none|20|Anna Bygum|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:55|27|Viktoriia Kozyreva|none|25|Anna Bygum|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:25|21|Brid Stepper|none|13|Helis Pajuste|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:25|21|Brid Stepper|none|17|Helis Pajuste|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:23|21|Monika Radovska |none|11|Lena Germann|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:23|21|Monika Radovska |none|6|Lena Germann|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:20|21|Yevgeniya Paksyutova|none|7|Natalia Mitchell|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:20|21|Yevgeniya Paksyutova|none|11|Natalia Mitchell|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:46|19|Lilit Poghosyan|none|21|Oliwia Socha [4]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:46|21|Lilit Poghosyan|none|14|Oliwia Socha [4]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:46|21|Lilit Poghosyan|none|11|Oliwia Socha [4]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:51|16|Prashi Joshi|none|21|Maryana Viarbitskaya|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:51|21|Prashi Joshi|none|13|Maryana Viarbitskaya|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:51|21|Prashi Joshi|none|12|Maryana Viarbitskaya|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:23|21|Emilie Hamang |none|10|Hanna Karkaus|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:23|21|Emilie Hamang |none|18|Hanna Karkaus|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:37|21|Anastasiia Shapovalova|none|11|Una Berga|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:37|17|Anastasiia Shapovalova|none|21|Una Berga|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:37|21|Anastasiia Shapovalova|none|16|Una Berga|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:29|21|Stine Susan Küspert|none|11|Elena-Alexandra Diordiev|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:29|21|Stine Susan Küspert|none|19|Elena-Alexandra Diordiev|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:35|24|Rebecca Kuhl |none|22|Sigridur Arnadottir|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:35|21|Rebecca Kuhl |none|19|Sigridur Arnadottir|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:23|21|Alena Iakovleva|none|13|Thorunn Eylands|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:23|21|Alena Iakovleva|none|14|Thorunn Eylands|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:12|21|Vladyslava Lesnaya |none|15|Toni Woods|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:12|Walkover Win|Vladyslava Lesnaya |none|Walkover Loss|Toni Woods|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:24|21|Karolina Wladzinska|none|11|Vera Ellingsen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:24|21|Karolina Wladzinska|none|9|Vera Ellingsen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:47|10|Anastasiia Sharapova |none|21|Anastasia Stogova|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:47|24|Anastasiia Sharapova |none|22|Anastasia Stogova|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:47|21|Anastasiia Sharapova |none|15|Anastasia Stogova|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Annabella Jäger|none|14|Olga Miksza|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Annabella Jäger|none|10|Olga Miksza|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:37|21|Amalie Schulz|none|19|Joanna Stanisz|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:37|21|Amalie Schulz|none|15|Joanna Stanisz|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:42|21|Elias Bracke |none|14|Mark Sames|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:42|17|Elias Bracke |none|21|Mark Sames|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:42|21|Elias Bracke |none|13|Mark Sames|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:22|21|Justus Kilpi|none|14|Laurynas Borusas|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:22|21|Justus Kilpi|none|7|Laurynas Borusas|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:50|19|Alex Lane|none|21|Egor Kurdyukov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:50|21|Alex Lane|none|15|Egor Kurdyukov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:50|21|Alex Lane|none|17|Egor Kurdyukov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:34|21|Shokhzod Gulomzoda|none|19|Lukas Junker|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:34|21|Shokhzod Gulomzoda|none|17|Lukas Junker|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:26|21|Georgii Karpov |none|16|Nikita Fedotovskikh|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:26|21|Georgii Karpov |none|13|Nikita Fedotovskikh|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:48|21|Kaj Sjang Lü|none|15|Artur Niyazov [12]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:48|18|Kaj Sjang Lü|none|21|Artur Niyazov [12]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:48|21|Kaj Sjang Lü|none|10|Artur Niyazov [12]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:21|21|Nicolaj Wolf|none|5|Malte Wagner|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:21|21|Nicolaj Wolf|none|12|Malte Wagner|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:27|21|Vegard Rikheim|none|17|Ilya Venediktov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:27|21|Vegard Rikheim|none|10|Ilya Venediktov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:24|21|Albin Carl Hjelm|none|14|Simon Sandholm|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:24|21|Albin Carl Hjelm|none|6|Simon Sandholm|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:27|21|Jesper Toft |none|14|Philip Kidmose Henriksen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:27|21|Jesper Toft |none|8|Philip Kidmose Henriksen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:58|18|Oscar Sunekær|none|21|Thomas Sibbald|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:58|21|Oscar Sunekær|none|15|Thomas Sibbald|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:58|21|Oscar Sunekær|none|18|Thomas Sibbald|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:35|21|Oleksandr Kolesnik|none|7|Robert Cybulski|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:35|15|Oleksandr Kolesnik|none|21|Robert Cybulski|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:35|21|Oleksandr Kolesnik|none|12|Robert Cybulski|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:21|21|Julien Carraggi|none|12|Miika Lahtinen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:21|21|Julien Carraggi|none|10|Miika Lahtinen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Henri Hurskainen|none|15|Andreas Fleischer|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Henri Hurskainen|none|14|Andreas Fleischer|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:37|21|Danylo Bosniuk|none|18|Peter Correl [15]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:37|21|Danylo Bosniuk|none|11|Peter Correl [15]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:31|21|Dmitriy Panarin |none|12|Torjus Flaatten|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:31|21|Dmitriy Panarin |none|17|Torjus Flaatten|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:24|21|Dominik Zietek|Wiktoria Adamek|14|Laurynas Borusas|Rebeka Alekseviciute|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:24|21|Dominik Zietek|Wiktoria Adamek|14|Laurynas Borusas|Rebeka Alekseviciute|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:31|22|Aleksander Jablonski|Kornelia Marczak|20|Sebastian Grønbjerg|Clara Graversen|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:31|21|Aleksander Jablonski|Kornelia Marczak|17|Sebastian Grønbjerg|Clara Graversen|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:24|21|Mikhail Lavrikov|Anastasiia Shapovalova|16|Lukas Junker|Lena Germann|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:24|21|Mikhail Lavrikov|Anastasiia Shapovalova|12|Lukas Junker|Lena Germann|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:22|21|Andrei Klimenkov|Anastasiya Cherniavskaya|15|Tomas Vaskevicius|Sandra Damaskaite|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:22|21|Andrei Klimenkov|Anastasiya Cherniavskaya|15|Tomas Vaskevicius|Sandra Damaskaite|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:51|21|Georgii Karpov|Anastasiia Kurdyukova|10|Jan Rudzinski|Karolina Wladzinska|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:51|14|Georgii Karpov|Anastasiia Kurdyukova|21|Jan Rudzinski|Karolina Wladzinska|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:51|22|Georgii Karpov|Anastasiia Kurdyukova|20|Jan Rudzinski|Karolina Wladzinska|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:20|21|Alexander Cook|Abigail Holden|12|Andis Berzins|Una Berga|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:20|21|Alexander Cook|Abigail Holden|11|Andis Berzins|Una Berga|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608||Walkover Win|Ilya Venediktov|Mariia Sukhova|Walkover Loss|Senne Houthoofd|Kirstin Boonen|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608||Walkover Win|Hans-Kristjan Pilve|Alexander Raudsepp|Walkover Loss|Stein Bondroit|Magnus Toftegaard|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608||Walkover Win|Danylo Bosniuk|Yevgeniya Paksyutova|Walkover Loss|Mattias Borg|Berfin Aslan|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:35|21|Ade Resky Dwicahyo|Azmy Qowimuramadhoni|19|Adam Pringle|Ciar Pringle|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:35|23|Ade Resky Dwicahyo|Azmy Qowimuramadhoni|21|Adam Pringle|Ciar Pringle|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608||Walkover Win|Philip Kidmose Henriksen|Nicolaj Wolf|Walkover Loss|Piotr Gajda|Norbert Swierk|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:29|22|Sergiy Garist|Patryk Kordek|20|Jonas Petkus|Mark Sames|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:29|21|Sergiy Garist|Patryk Kordek|14|Jonas Petkus|Mark Sames|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608||Walkover Win|Avinash Gupta|Jack Macgregor|Walkover Loss|Johan Bademo|Victor Bonnier|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:48|21|Jesper Toft|Mads Vestergaard|19|Torjus Flaatten|Peter Roenn Stensaeth|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:48|23|Jesper Toft|Mads Vestergaard|25|Torjus Flaatten|Peter Roenn Stensaeth|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:48|21|Jesper Toft|Mads Vestergaard|11|Torjus Flaatten|Peter Roenn Stensaeth|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:22|21|Konrad Ploch|Dominik Zietek|8|Brian Holtschke|Malte Wagner|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:22|21|Konrad Ploch|Dominik Zietek|13|Brian Holtschke|Malte Wagner|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:22|21|Peter Correl|Andreas Fleischer|7|Mindaugas Dagilis|Edgaras Slusnys|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:22|21|Peter Correl|Andreas Fleischer|17|Mindaugas Dagilis|Edgaras Slusnys|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:24|21|Simon Sandholm|Hannes Svensson|11|Flurin Furrer|Manuel Manca|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:24|21|Simon Sandholm|Hannes Svensson|15|Flurin Furrer|Manuel Manca|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:46|21|Robert Cybulski|Adam Szolc|9|Mattias Borg|Alexander Landberg|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:46|14|Robert Cybulski|Adam Szolc|21|Mattias Borg|Alexander Landberg|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:46|21|Robert Cybulski|Adam Szolc|19|Mattias Borg|Alexander Landberg|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:26|21|Rasmus Espersen|Sebastian Grønbjerg|10|Felix Hammes|Lukas Junker|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:26|21|Rasmus Espersen|Sebastian Grønbjerg|16|Felix Hammes|Lukas Junker|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608||Walkover Win|Nikita Fedotovskikh|Ilya Venediktov|Walkover Loss|David Jones|Johnnie Torjussen|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180609|0:30|21|Mark Sames|none|11|Eveshgaran Vasigaran|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:30|21|Mark Sames|none|19|Eveshgaran Vasigaran|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:30|21|Mads Juel Møller|none|9|Jahid Alhasanov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:30|21|Mads Juel Møller|none|15|Jahid Alhasanov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:22|21|Justus Kilpi|none|4|Taras Bondarenko|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:22|21|Justus Kilpi|none|5|Taras Bondarenko|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:08|6|Sander De Decker|none|3|Murad Bayramov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:08|Walkover Win|Sander De Decker|none|Walkover Loss|Murad Bayramov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:28|21|Alex Lane|none|14|Felix Hammes|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:28|21|Alex Lane|none|7|Felix Hammes|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:39|16|Lukas Junker|none|21|Egor Okolov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:39|21|Lukas Junker|none|19|Egor Okolov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:39|21|Lukas Junker|none|18|Egor Okolov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:27|21|Yonathan Levit|none|10|Flurin Furrer|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:27|21|Yonathan Levit|none|18|Flurin Furrer|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:39|18|Adam Pringle|none|21|Hans-Kristjan Pilve|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:39|21|Adam Pringle|none|10|Hans-Kristjan Pilve|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:39|21|Adam Pringle|none|18|Hans-Kristjan Pilve|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:22|21|Kaj Sjang Lü|none|7|Tomas Vaskevicius|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:22|21|Kaj Sjang Lü|none|12|Tomas Vaskevicius|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:26|21|Lennart Konder|none|11|Andreas Ioannou|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:26|21|Lennart Konder|none|10|Andreas Ioannou|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:26|21|Nicolaj Wolf|none|13|Norbert Swierk|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:26|21|Nicolaj Wolf|none|14|Norbert Swierk|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:25|21|Karl Kert|none|19|Sabuhi Huseynov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:25|21|Karl Kert|none|15|Sabuhi Huseynov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:20|21|Vegard Rikheim|none|8|Benas Vaskevicius|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:20|21|Vegard Rikheim|none|5|Benas Vaskevicius|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:36|21|Julien Carraggi|none|10|Kristofer Darri Finnsson|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180609|0:36|15|Julien Carraggi|none|21|Kristofer Darri Finnsson|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
