date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160213|0:20|21|Matej Hubacek|Ondrej Kral|8|Andrija Doder|Mateja Manic|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:20|21|Matej Hubacek|Ondrej Kral|13|Andrija Doder|Mateja Manic|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213||Walkover Win|Enrico Baroni|Fabio Caponio|Walkover Loss|Philipp Drexler|Jakob Sorger|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:23|21|Adam Gozzi|Carl Harrbacka|8|Adam Horak|Peter Hrncar|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:23|21|Adam Gozzi|Carl Harrbacka|14|Adam Horak|Peter Hrncar|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:20|21|Andrija Doder|Marija Sudimac|15|Giovanni Toti|Hanna Innerhofer|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:20|21|Andrija Doder|Marija Sudimac|10|Giovanni Toti|Hanna Innerhofer|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:24|21|Natchanon Tulamok|Sanicha Chumnibannakarn|13|Yann Breton|Florine Dupont|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:24|21|Natchanon Tulamok|Sanicha Chumnibannakarn|16|Yann Breton|Florine Dupont|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:21|21|Tilen Zalar|Nika Arih|16|Valentin Singer|Marion Le Turdu|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:21|21|Tilen Zalar|Nika Arih|13|Valentin Singer|Marion Le Turdu|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:52|21|Carl Harrbacka|Tilda Sjoo|23|Maxime Briot|Marine Hadjal|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:52|21|Carl Harrbacka|Tilda Sjoo|19|Maxime Briot|Marine Hadjal|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:52|21|Carl Harrbacka|Tilda Sjoo|14|Maxime Briot|Marine Hadjal|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:32|21|Miha Ivancic|Petra Polanc|17|Ondrej Kral|Michaela Fuchsova|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:32|21|Miha Ivancic|Petra Polanc|16|Ondrej Kral|Michaela Fuchsova|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214||Walkover Win|David Orteu|Marion Varrin|Walkover Loss|Gertjan Devaere|Lotte Derudder|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:22|21|Barnabas Horvath|Anett Karsai|17|Alex Popov|Maria Boevska|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:22|25|Barnabas Horvath|Anett Karsai|23|Alex Popov|Maria Boevska|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:28|21|Melker Zickerman-Bexell|Maria Persson|18|Martin Petkov|Ventsislava Sakadjiiska|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:28|14|Melker Zickerman-Bexell|Maria Persson|21|Martin Petkov|Ventsislava Sakadjiiska|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:28|21|Melker Zickerman-Bexell|Maria Persson|12|Martin Petkov|Ventsislava Sakadjiiska|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:20|21|Sukrit Maunglai|Natchpapha Chatupornkarnchana|4|Denis Marinov|Paola Kirova|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:20|21|Sukrit Maunglai|Natchpapha Chatupornkarnchana|12|Denis Marinov|Paola Kirova|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:22|21|Matej Hubacek|Berta Ausbergerova|19|Fabio Caponio|Claudia Vorhauser|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:22|21|Matej Hubacek|Berta Ausbergerova|9|Fabio Caponio|Claudia Vorhauser|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:29|13|Attila Marki|Reka Madarasz|21|Enrico Baroni|Chiara Passeri|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:29|21|Attila Marki|Reka Madarasz|11|Enrico Baroni|Chiara Passeri|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:29|21|Attila Marki|Reka Madarasz|19|Enrico Baroni|Chiara Passeri|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:38|21|Fabien Delrue|Léonice Huet|15|Elias Bracke|Melanie Potin|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:38|22|Fabien Delrue|Léonice Huet|24|Elias Bracke|Melanie Potin|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:38|21|Fabien Delrue|Léonice Huet|18|Elias Bracke|Melanie Potin|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:19|21|Kilian Meusburger|Serena Au Yeong|12|Simon Koellemann|Lisa Sagmeister|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:19|21|Kilian Meusburger|Serena Au Yeong|12|Simon Koellemann|Lisa Sagmeister|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:28|24|Daniel Gholiof|Sara-Louise Wittstrom|22|Thomas Rouglios|Maria-Eleni Rougliou|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:28|21|Daniel Gholiof|Sara-Louise Wittstrom|18|Thomas Rouglios|Maria-Eleni Rougliou|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:36|21|Akos Morocz|Nora Hircze|14|Iliyan Stoynov|Maria Delcheva|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:36|20|Akos Morocz|Nora Hircze|22|Iliyan Stoynov|Maria Delcheva|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:36|21|Akos Morocz|Nora Hircze|9|Iliyan Stoynov|Maria Delcheva|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:22|21|Patryk Kopec|Aleksandra Goszczynska|14|Rok Jercinovic|Nastja Stovanje|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:22|21|Patryk Kopec|Aleksandra Goszczynska|16|Rok Jercinovic|Nastja Stovanje|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160214|0:20|21|Adam Horak|none|12|Balint Papai|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:20|21|Adam Horak|none|8|Balint Papai|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:34|21|Dominik Doko|none|13|Melker Zickerman-Bexell|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:34|13|Dominik Doko|none|21|Melker Zickerman-Bexell|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:34|21|Dominik Doko|none|19|Melker Zickerman-Bexell|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:20|21|Miha Ivancic|none|12|Peter Janckulik|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:20|21|Miha Ivancic|none|13|Peter Janckulik|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:23|21|Nicolas A. Mueller|none|13|Michal Sobolewski|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:23|23|Nicolas A. Mueller|none|21|Michal Sobolewski|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||Walkover Win|Jacqueline Schaer|none|Walkover Loss|Ashwathi Pillai|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:17|21|Sereina Hofstetter|none|6|Hanna Innerhofer|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:17|21|Sereina Hofstetter|none|13|Hanna Innerhofer|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:20|21|Léonice Huet|none|10|Maria Persson|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:20|21|Léonice Huet|none|10|Maria Persson|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||Walkover Win|Marija Sudimac|none|Walkover Loss|Hannah Mair|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||Walkover Win|Aleksandra Ptak|none|Walkover Loss|Tamara Prostinakova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:28|21|Yann Breton|none|10|Barnabas Horvath|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:28|22|Yann Breton|none|20|Barnabas Horvath|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:18|21|Julien Carraggi|none|5|Zoltan Szele|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:18|21|Julien Carraggi|none|10|Zoltan Szele|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:19|21|Urban Kolenc|none|6|Panagiotis Botelis|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:19|21|Urban Kolenc|none|9|Panagiotis Botelis|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:18|21|Mateja Manic|none|11|Tamas Rohaly|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:18|21|Mateja Manic|none|15|Tamas Rohaly|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||Walkover Win|Maxime Briot|none|Walkover Loss|Bartłomiej Parysz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:45|21|Philipp Drexler|none|12|Martin Petkov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:45|16|Philipp Drexler|none|21|Martin Petkov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:45|21|Philipp Drexler|none|17|Martin Petkov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:44|12|Balazs Szenjai|none|21|Eloi Adam|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:44|21|Balazs Szenjai|none|17|Eloi Adam|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:44|21|Balazs Szenjai|none|16|Eloi Adam|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:14|21|Viktor Krupa|none|6|Bence Szabo|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:14|21|Viktor Krupa|none|10|Bence Szabo|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:45|21|Dino Belas|none|19|Denis Marinov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:45|11|Dino Belas|none|21|Denis Marinov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:45|21|Dino Belas|none|17|Denis Marinov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:24|21|Phanuwat Srimanta|none|11|Malik Tymoteusz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:24|21|Phanuwat Srimanta|none|7|Malik Tymoteusz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:40|16|Elias Bracke|none|21|Gergo Pytel|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:40|21|Elias Bracke|none|12|Gergo Pytel|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:40|21|Elias Bracke|none|10|Gergo Pytel|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:23|21|Akos Morocz|none|13|Alexis Vanhaecke|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:23|22|Akos Morocz|none|20|Alexis Vanhaecke|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:20|23|Rok Jercinovic|none|21|Filip Jagar|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:20|21|Rok Jercinovic|none|11|Filip Jagar|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:29|21|Balazs Papai|none|11|Kilian Meusburger|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:29|21|Balazs Papai|none|16|Kilian Meusburger|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||Walkover Win|David Orteu|none|Walkover Loss|Nicolas Rudolf|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||Walkover Win|Pawel Smilowski|none|Walkover Loss|Abel Horvath|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:19|21|Peter Hrncar|none|11|Mate Balint|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:19|21|Peter Hrncar|none|16|Mate Balint|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:16|21|Adam Gozzi|none|7|Simon Koellemann|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:16|21|Adam Gozzi|none|12|Simon Koellemann|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:30|22|Oskar Johansson|none|20|Nenad Milosevic|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:30|21|Oskar Johansson|none|17|Nenad Milosevic|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:34|21|Tereza Svabikova |none|11|Ventsislava Sakadjiiska|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:34|21|Tereza Svabikova |none|19|Ventsislava Sakadjiiska|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:27|22|Melanie Potin|none|20|Veronika Dobiasova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:27|21|Melanie Potin|none|15|Veronika Dobiasova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:19|21|Karolina Wladzinska |none|8|Silvia Garino|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:19|21|Karolina Wladzinska |none|12|Silvia Garino|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:25|22|Zuzanna Glijer|none|20|Chiara Passeri|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:25|21|Zuzanna Glijer|none|6|Chiara Passeri|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:14|21|Vivien Sandorhazi |none|10|Hella Szucs|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:14|21|Vivien Sandorhazi |none|6|Hella Szucs|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:29|22|Meline Metaireau|none|20|Maria Boevska|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:29|21|Meline Metaireau|none|18|Maria Boevska|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:27|21|Tilda Sjoo |none|16|Martina Henning|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:27|21|Tilda Sjoo |none|19|Martina Henning|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:34|24|Ema Cizelj |none|22|Katarina Vargova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:34|21|Ema Cizelj |none|16|Katarina Vargova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||21|Zuzana Palkova|none|18|Jacqueline Schaer|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||21|Zuzana Palkova|none|19|Jacqueline Schaer|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:30|21|Jan Louda |none|17|Bartosz Markiewicz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:30|21|Jan Louda |none|14|Bartosz Markiewicz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||21|Adam Horak|none|10|Marcell Granat|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||21|Adam Horak|none|9|Marcell Granat|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||Walkover Win|Daniel Gholiof|none|Walkover Loss|Tobias Kuenzi [12]|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:38|21|Dominik Doko|none|19|Frederic Elfeber|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:38|19|Dominik Doko|none|21|Frederic Elfeber|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:38|21|Dominik Doko|none|15|Frederic Elfeber|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||Walkover Win|Alex Popov|none|Walkover Loss|Leo Rossi [6]|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||21|Miha Ivancic|none|15|Enrico Baroni|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||21|Miha Ivancic|none|9|Enrico Baroni|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:47|21|Adam Szolc |none|16|Colin Hammarberg|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:47|17|Adam Szolc |none|21|Colin Hammarberg|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:47|21|Adam Szolc |none|18|Colin Hammarberg|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:25|21|Yann Breton|none|14|Nicolas A. Mueller|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:25|21|Yann Breton|none|19|Nicolas A. Mueller|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:20|21|Korakrit Laotrakul |none|4|Gasper Krivec|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:20|21|Korakrit Laotrakul |none|4|Gasper Krivec|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:23|21|Marion Varrin|none|12|Martina Corsini|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:23|21|Marion Varrin|none|17|Martina Corsini|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:22|21|Ella Soderstrom |none|9|Julie Ferrier|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:22|21|Ella Soderstrom |none|15|Julie Ferrier|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:21|21|Anežka Nováčková|none|12|Paola Kirova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:21|21|Anežka Nováčková|none|14|Paola Kirova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:20|21|Manassanan Lerthattasin |none|6|Sara Staskova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:20|21|Manassanan Lerthattasin |none|10|Sara Staskova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214||Walkover Loss|Aleksandra Goszczynska|none|Walkover Win|Marie Demeyere|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:29|21|Petra Polanc |none|14|Marine Hadjal|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:29|21|Petra Polanc |none|16|Marine Hadjal|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:38|15|Florine Dupont|none|21|Sereina Hofstetter|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:38|21|Florine Dupont|none|11|Sereina Hofstetter|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160214|0:38|21|Florine Dupont|none|16|Sereina Hofstetter|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
