date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170711|0:09|21|Chun Ling Chong|Sin Er Ng|8|Yu Ming, Adam Lau|Sue Xin Tio|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:09|Walkover Win|Chun Ling Chong|Sin Er Ng|Walkover Loss|Yu Ming, Adam Lau|Sue Xin Tio|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:17|21|Muhammad Aiman Abd Malek|Nurul Farisha Abd Malek|11|Saran Nopphakao|Runshida Sukjai|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:17|21|Muhammad Aiman Abd Malek|Nurul Farisha Abd Malek|8|Saran Nopphakao|Runshida Sukjai|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:19|21|Muhammad Syawal Mohd Ismail |Desiree, Hao Shan Siow|11|Andreas Zbinden|Nadia Fankhauser|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:19|21|Muhammad Syawal Mohd Ismail |Desiree, Hao Shan Siow|15|Andreas Zbinden|Nadia Fankhauser|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:20|21|Zhen Ting Lim|Kah Mun Chin|11|Andrew Susanto|Maria Natalia Kartika Mainaky|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:20|21|Zhen Ting Lim|Kah Mun Chin|12|Andrew Susanto|Maria Natalia Kartika Mainaky|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:38|21|Choo Han Ch'Ng|Yi Xuan Goh|18|Aatish Lubah|Kobita Dokhee|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:38|18|Choo Han Ch'Ng|Yi Xuan Goh|21|Aatish Lubah|Kobita Dokhee|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:38|21|Choo Han Ch'Ng|Yi Xuan Goh|14|Aatish Lubah|Kobita Dokhee|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:18|21|Ahmad Maziri Mazlan |Peiy Yee, Payee Lim|6|Setthanan Piyawatcharavijit|Pattarasuda Chaiwan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:18|21|Ahmad Maziri Mazlan |Peiy Yee, Payee Lim|13|Setthanan Piyawatcharavijit|Pattarasuda Chaiwan|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:19|21|Thanesh Veerappan|Wei Chyi Ti|14|Gurpartap Singh Dhaliwal|Dapasha Joshi|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:19|21|Thanesh Veerappan|Wei Chyi Ti|4|Gurpartap Singh Dhaliwal|Dapasha Joshi|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:24|21|Akbar Bintang Cahyono|Winny Oktavina Kandow|14|Zachary Chiong Shen Sia [2]|Shun Mei Lee|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:24|21|Akbar Bintang Cahyono|Winny Oktavina Kandow|11|Zachary Chiong Shen Sia [2]|Shun Mei Lee|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:39|13|Datu Mohd Saffuan Nizam Sardik|none|21|Mayank Ahuja|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:39|21|Datu Mohd Saffuan Nizam Sardik|none|13|Mayank Ahuja|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:39|21|Datu Mohd Saffuan Nizam Sardik|none|16|Mayank Ahuja|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:21|21|Datu Mohd Shah Eizlan Sardik|none|12|Anjum Bashir [7]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:21|21|Datu Mohd Shah Eizlan Sardik|none|3|Anjum Bashir [7]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:51|19|Heng Lin Ngan|none|21|Jun Hong Lee|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:51|21|Heng Lin Ngan|none|9|Jun Hong Lee|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:51|21|Heng Lin Ngan|none|10|Jun Hong Lee|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:23|21|Wan Mohd Hidayat Wan Hassan |none|13|Minhaz Mohammad|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:23|21|Wan Mohd Hidayat Wan Hassan |none|11|Minhaz Mohammad|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:23|21|Fong Hau Sim|none|15|Sivin Manjaly|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:23|21|Fong Hau Sim|none|4|Sivin Manjaly|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:25|21|Jing Ping Ng|none|17|Amir Saeed [8]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:25|21|Jing Ping Ng|none|17|Amir Saeed [8]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:25|21|Phone Pyae Naing|none|15|Mitthren Raj Veerappen|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:25|21|Phone Pyae Naing|none|10|Mitthren Raj Veerappen|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:37|21|Kartik Jindal|none|16|Neville Baptist Nosius Luaran|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:37|21|Kartik Jindal|none|19|Neville Baptist Nosius Luaran|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:36|21|Chet Vin Wong |none|11|Azeem Sarwar|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:36|21|Chet Vin Wong |none|13|Azeem Sarwar|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:54|19|Jun Yan Ng|none|21|Vichayapong Kanjanakeereewong|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:54|21|Jun Yan Ng|none|18|Vichayapong Kanjanakeereewong|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:54|21|Jun Yan Ng|none|14|Vichayapong Kanjanakeereewong|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:30|21|Ramadhani Zulkifli|none|13|Kiran Raj Maniraj [3]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:30|21|Ramadhani Zulkifli|none|13|Kiran Raj Maniraj [3]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711||Walkover Win|Adnan Ebrahim|none|Walkover Loss|Yu Ming, Adam Lau|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:47|21|Murad Ali |none|19|Kok Xian Tan|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:47|16|Murad Ali |none|21|Kok Xian Tan|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:47|21|Murad Ali |none|11|Kok Xian Tan|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:19|21|Muhammad Aiman Abd Malek|none|8|Kai Ho Tang|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:19|21|Muhammad Aiman Abd Malek|none|11|Kai Ho Tang|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:19|21|Setthanan Piyawatcharavijit |none|11|Yusriazmi Yusuf|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:19|21|Setthanan Piyawatcharavijit |none|6|Yusriazmi Yusuf|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:22|21|Jhotiswaran Karupathevan|none|8|Hussein Zayan Shaheed [2]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:22|21|Jhotiswaran Karupathevan|none|11|Hussein Zayan Shaheed [2]|none|01542802-5A64-4015-97A5-FCB358008E7A|singles
20170711|0:41|20|Airah Mae Nicole Albo|Alyssa Geverjuan|22|Jing Ning Lim|Wen Xin Tang|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:41|21|Airah Mae Nicole Albo|Alyssa Geverjuan|14|Jing Ning Lim|Wen Xin Tang|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:41|21|Airah Mae Nicole Albo|Alyssa Geverjuan|18|Jing Ning Lim|Wen Xin Tang|01542802-5A64-4015-97A5-FCB358008E7A|doubles
20170711|0:26|21|Yi Xuan Goh|Shun Mei Lee|19|Isra Faradilla|Ghaida Nurul Ghaniyu|01542802-5A64-4015-97A5-FCB358008E7A|doubles
