date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181210|0:16|21|KIM Hyeong Jin|none|6|KIM Hyun Jun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:23|23|CHOE Won Seo|none|21|KIM Ki Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:23|21|CHOE Won Seo|none|19|KIM Ki Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:25|21|SON Ho Sung|none|10|KWON Hyung Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:25|21|SON Ho Sung|none|11|KWON Hyung Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|PARK Ji Sung|none|12|Rylan TAN|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|PARK Ji Sung|none|6|Rylan TAN|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|LEE Byoung Heon|none|8|SHIN Woo Je|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|LEE Byoung Heon|none|7|SHIN Woo Je|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:15|21|NA Sung Su|none|6|AN Geup Jae|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:15|21|NA Sung Su|none|3|AN Geup Jae|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:33|21|JIN Keon Hee|none|19|KIM Do Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:33|21|JIN Keon Hee|none|14|KIM Do Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:42|20|GU Beom Mo|none|22|JUNG Hyun Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:42|21|GU Beom Mo|none|17|JUNG Hyun Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:42|21|GU Beom Mo|none|12|JUNG Hyun Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:44|21|KIM Ka Min|none|17|CHO Dong Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:44|16|KIM Ka Min|none|21|CHO Dong Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:44|21|KIM Ka Min|none|11|CHO Dong Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:23|21|KANG Dong Su|none|7|KEUM Dong Hwa|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:23|21|KANG Dong Su|none|12|KEUM Dong Hwa|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:30|21|CHOI Jin Han|none|13|OH Sung Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:30|21|CHOI Jin Han|none|11|OH Sung Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|KANG Seung Hyeon|none|7|SON Jeong Han|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|KANG Seung Hyeon|none|11|SON Jeong Han|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|Ethan CHUANG|none|10|BANG Won Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|Ethan CHUANG|none|6|BANG Won Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|LEE Sun Jin|none|13|JUN Jin Seok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|LEE Sun Jin|none|14|JUN Jin Seok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:28|21|PARK Kyung Bin|none|14|JEONG Ho Tae|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:28|21|PARK Kyung Bin|none|18|JEONG Ho Tae|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|HAN Seo Yun|none|5|CHIEN Po-Hsuan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|HAN Seo Yun|none|16|CHIEN Po-Hsuan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|OH Seung Min|none|8|LEE Gyeong Un|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|OH Seung Min|none|15|LEE Gyeong Un|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:27|21|OH Seung Min|none|10|Garret TAN|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:27|21|OH Seung Min|none|15|Garret TAN|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:26|21|KIM Tae San|none|18|LEE Sang Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:26|21|KIM Tae San|none|8|LEE Sang Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|LEE Chang Hak|none|8|YOUN Soo Han|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|LEE Chang Hak|none|10|YOUN Soo Han|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:29|21|LEE Jong Min|none|15|JEONG Je Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:29|21|LEE Jong Min|none|14|JEONG Je Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:42|23|KIM Min Gi|none|25|CHAE Hee Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:42|21|KIM Min Gi|none|13|CHAE Hee Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:42|21|KIM Min Gi|none|12|CHAE Hee Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:50|21|YANG Byeong Geon|none|16|CHOO Jun An|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:50|14|YANG Byeong Geon|none|21|CHOO Jun An|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:50|21|YANG Byeong Geon|none|12|CHOO Jun An|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:15|21|KIM Hye Hwan|none|9|KWON Do Yul|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:15|21|KIM Hye Hwan|none|11|KWON Do Yul|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:25|21|CHO Hyeong Woo|none|19|PARK Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:25|21|CHO Hyeong Woo|none|15|PARK Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:50|14|LEE Sang Hun|none|21|LEE Wan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:50|21|LEE Sang Hun|none|17|LEE Wan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:50|19|LEE Sang Hun|none|16|LEE Wan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:50|Walkover Win|LEE Sang Hun|none|Walkover Loss|LEE Wan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:19|21|Ratchaphol SRITHONG|none|16|PARK Jong Hyuk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:19|21|Ratchaphol SRITHONG|none|4|PARK Jong Hyuk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:27|21|CHOI Han Gyeol|none|19|KIM Min Jun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:27|21|CHOI Han Gyeol|none|19|KIM Min Jun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:25|21|LEE Do Yun|none|9|HWANG Seong Hun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:25|21|LEE Do Yun|none|17|HWANG Seong Hun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:45|22|CHO Eun Sang|none|20|SON Isaac|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:45|12|CHO Eun Sang|none|21|SON Isaac|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:45|21|CHO Eun Sang|none|17|SON Isaac|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:18|21|HEO Han Wool|none|5|KWAK Myeong Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:18|21|HEO Han Wool|none|6|KWAK Myeong Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:18|21|KIM Keon|none|3|PARK Sung Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:18|21|KIM Keon|none|7|PARK Sung Ho|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:17|21|JO Hyun Woo|none|5|TAE Ju Hoon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:17|21|JO Hyun Woo|none|3|TAE Ju Hoon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:28|21|PARK Gun Hoo|none|19|JEONG Ho Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:28|24|PARK Gun Hoo|none|22|JEONG Ho Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:31|21|OH Min Seok|none|19|HWANG Gun Ha|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:31|21|OH Min Seok|none|15|HWANG Gun Ha|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:51|17|AHN Sang Min|none|21|LEE Sang Hoon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:51|21|AHN Sang Min|none|19|LEE Sang Hoon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:51|22|AHN Sang Min|none|20|LEE Sang Hoon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:24|21|LI Cheng-Tai|none|10|YANG Jun Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:24|21|LI Cheng-Tai|none|15|YANG Jun Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|LEE Hyeong Woo|none|2|Muhamadsaid SALIMOV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|LEE Hyeong Woo|none|2|Muhamadsaid SALIMOV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:36|15|KIM Tae Ho|none|21|KIM Min Gun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:36|21|KIM Tae Ho|none|12|KIM Min Gun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:36|21|KIM Tae Ho|none|16|KIM Min Gun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:28|21|LEE Young Woo|none|12|KIM Gi Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:28|21|LEE Young Woo|none|8|KIM Gi Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|CHOI Min Kyu|none|9|NA Ho Jin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|CHOI Min Kyu|none|13|NA Ho Jin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|SIM Min Hyeok|none|4|SEO Hee Won|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|SIM Min Hyeok|none|8|SEO Hee Won|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:46|21|LEE Seung Bin|none|16|KANG Tae Gyeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:46|13|LEE Seung Bin|none|21|KANG Tae Gyeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:46|21|LEE Seung Bin|none|17|KANG Tae Gyeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:17|21|SHIN Tae Hyeon|none|9|KIM Min Gyeol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:17|21|SHIN Tae Hyeon|none|2|KIM Min Gyeol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:15|21|BANG Seo Jin|none|9|CHOI Tae Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:15|21|BANG Seo Jin|none|7|CHOI Tae Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:27|21|KANG Seok Yoon|none|13|PARK Yun Seong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:27|21|KANG Seok Yoon|none|8|PARK Yun Seong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:15|21|CHOI Min Gyu|none|9|LEE Hyoen Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:15|21|CHOI Min Gyu|none|15|LEE Hyoen Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:25|21|CHOI Tae Pyeong|none|7|KIM Geon Hu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:25|21|CHOI Tae Pyeong|none|16|KIM Geon Hu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:30|21|Briant Ang ONGKOWIDJOYO |none|13|LEE Eun Kyu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:30|21|Briant Ang ONGKOWIDJOYO |none|12|LEE Eun Kyu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210||Walkover Win|PARK Gwan Woo|JO Hye Min|Walkover Loss|CHUNG Jen-Ching|LEE Yu-Yun|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:20|21|KIM Hyun Gyu|LEE Ji Eun|10|CHOI Jae Yoon|KWON Ga Yeung|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:20|21|KIM Hyun Gyu|LEE Ji Eun|11|CHOI Jae Yoon|KWON Ga Yeung|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:31|21|CHAE Ji Woong|LEE Si Eun|12|Shu TAKASHIMA|Akari NAKASHIZU|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:31|21|CHAE Ji Woong|LEE Si Eun|19|Shu TAKASHIMA|Akari NAKASHIZU|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:29|21|Itsuki SUENAGA|Rui HIROKAMI|11|LIM Suk Woo|KIM Eun Joo|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:29|21|Itsuki SUENAGA|Rui HIROKAMI|11|LIM Suk Woo|KIM Eun Joo|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210||Walkover Win|KIM Hae Seung|KIM So Jung|Walkover Loss|CHAO Lei|TU Chia Wei|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:44|10|CHEN Yu Jun|CHIANG Yi-Hsuan|21|JEONG Byung Kwan|CHUNG Da Jeong|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:44|21|CHEN Yu Jun|CHIANG Yi-Hsuan|14|JEONG Byung Kwan|CHUNG Da Jeong|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:44|21|CHEN Yu Jun|CHIANG Yi-Hsuan|16|JEONG Byung Kwan|CHUNG Da Jeong|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:24|21|JEONG U Min|YOON Sun Ju|8|Soya SUGIURA|Naru YAMAURA|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:24|21|JEONG U Min|YOON Sun Ju|6|Soya SUGIURA|Naru YAMAURA|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:24|21|JANG Jung Su|JUNG Hyo Ri|9|Panukorn NIMITPORNCHAI|Somm SAWANGSRI|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:24|21|JANG Jung Su|JUNG Hyo Ri|16|Panukorn NIMITPORNCHAI|Somm SAWANGSRI|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:27|21|Tadashi LI|Momoka KIMURA|15|KIM Won Sik|PARK Soo Hee|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:27|21|Tadashi LI|Momoka KIMURA|11|KIM Won Sik|PARK Soo Hee|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:58|21|CHOO Jin|CHO Seo Young|19|Manato TSURUOKA|Nanami SOMEYA|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:58|16|CHOO Jin|CHO Seo Young|21|Manato TSURUOKA|Nanami SOMEYA|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:58|22|CHOO Jin|CHO Seo Young|20|Manato TSURUOKA|Nanami SOMEYA|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210||Walkover Win|PARK Geon Ho|GANG Ji In|Walkover Loss|LIU Chia Kai|HSU Yin-Hui|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210||Walkover Win|KIM Ho Gun|KWON Su Min|Walkover Loss|WU Chia-Hsiung|HUNG Hsin En|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:26|21|HAN Byeong Su|PARK So Yeon|12|WANG Pin-Yao|WANG Zin-Yun|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:26|21|HAN Byeong Su|PARK So Yeon|16|WANG Pin-Yao|WANG Zin-Yun|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:31|21|San GOTO|Mikoto CHIBA|15|LEE Kang Hyeon|JEONG Min|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:31|21|San GOTO|Mikoto CHIBA|17|LEE Kang Hyeon|JEONG Min|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:20|21|LEE Min Seo|JI Young Bin|7|Woraphop CHUENKHA|Atitaya POVANON|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:20|21|LEE Min Seo|JI Young Bin|8|Woraphop CHUENKHA|Atitaya POVANON|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181210|0:50|21|KO Shing Hei |none|19|JIN Yong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:50|21|KO Shing Hei |none|19|JIN Yong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|NA Gwang Min|none|11|HONG Sang Won|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|NA Gwang Min|none|15|HONG Sang Won|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:30|21|CHOI Pyeong Kang|none|13|KIM Seok Dong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:30|21|CHOI Pyeong Kang|none|19|KIM Seok Dong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|1:01|20|JO Seong Min|none|22|CHOI Ye Bok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|1:01|21|JO Seong Min|none|18|CHOI Ye Bok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|1:01|21|JO Seong Min|none|15|CHOI Ye Bok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:28|21|JI Seong Kyu|none|11|KWON Tae Gab|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:28|21|JI Seong Kyu|none|11|KWON Tae Gab|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:30|21|Mawardi Putra DAMAS|none|14|LEE Hyeok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:30|21|Mawardi Putra DAMAS|none|15|LEE Hyeok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|KO Min Jae|none|14|PARK Chul Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|KO Min Jae|none|9|PARK Chul Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:35|21|LEE Jung Woo|none|18|CHEN Yu-Ting|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:35|21|LEE Jung Woo|none|19|CHEN Yu-Ting|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:14|21|CHOI Jeong Min|none|5|Tuguldur GANTUGS [7]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:14|21|CHOI Jeong Min|none|4|Tuguldur GANTUGS [7]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:24|21|LEE Sang Hyup|none|15|KIM Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:24|21|LEE Sang Hyup|none|12|KIM Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:52|21|YIM Han Bin|none|18|KIM Myung Chul|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:52|18|YIM Han Bin|none|21|KIM Myung Chul|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:52|25|YIM Han Bin|none|23|KIM Myung Chul|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:23|21|WANG Po-Wei|none|10|JEONG Hyun Geol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:23|21|WANG Po-Wei|none|14|JEONG Hyun Geol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:19|21|LIAO Bo-Siang |none|12|JEON Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:19|21|LIAO Bo-Siang |none|8|JEON Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:36|21|LEE Won Jun|none|15|LEE Dong Hyeok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:36|21|LEE Won Jun|none|16|LEE Dong Hyeok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|Shoei NOGUCHI|none|14|SONG Jin Young|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|Shoei NOGUCHI|none|14|SONG Jin Young|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:40|25|CHOO Chan|none|23|KIM Ji Woong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:40|21|CHOO Chan|none|15|KIM Ji Woong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|KIM Jae Jin|none|9|KIM Jun Soo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:21|21|KIM Jae Jin|none|13|KIM Jun Soo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|1:00|21|CHOI Woo Jin|none|12|HAN Sa Rang|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|1:00|20|CHOI Woo Jin|none|22|HAN Sa Rang|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|1:00|21|CHOI Woo Jin|none|17|HAN Sa Rang|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:36|21|JANG Byeong Chan|none|15|KAO Hong En|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:36|21|JANG Byeong Chan|none|19|KAO Hong En|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:38|19|JIN Sung Ik|none|21|BYUN Sung Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:38|21|JIN Sung Ik|none|14|BYUN Sung Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:38|21|JIN Sung Ik|none|14|BYUN Sung Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:27|21|CHANG Kai-Hsiang|none|17|YOON Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:27|23|CHANG Kai-Hsiang|none|21|YOON Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:25|21|KIM Dong Hae|none|10|YOON Hyun Sung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:25|21|KIM Dong Hae|none|13|YOON Hyun Sung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:30|21|Sulistio TEGAR|none|12|KIM Gi Nam|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:30|21|Sulistio TEGAR|none|17|KIM Gi Nam|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:23|21|PARK Sung Bin|none|7|OH Seung Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:23|21|PARK Sung Bin|none|12|OH Seung Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:45|21|CHO Ju Yong|none|14|Yalaltbayar BALDANDORJ [5]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:45|19|CHO Ju Yong|none|21|Yalaltbayar BALDANDORJ [5]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:45|21|CHO Ju Yong|none|7|Yalaltbayar BALDANDORJ [5]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|KIM Sang Woo|none|17|PARK Jin Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181210|0:20|21|KIM Sang Woo|none|10|PARK Jin Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
