date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170113|0:26|21|Nika Arih|none|16|Mari Ann Karjus [7]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:30|21|Darya Samarchants|none|15|Léonice Huet|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:30|23|Darya Samarchants|none|21|Léonice Huet|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:42|16|Nastja Stovanje|none|21|Tuuli Harkonen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:42|21|Nastja Stovanje|none|15|Tuuli Harkonen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:42|25|Nastja Stovanje|none|23|Tuuli Harkonen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:19|21|Jekaterina Romanova |none|15|Pihla Lindberg|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:19|21|Jekaterina Romanova |none|6|Pihla Lindberg|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:18|21|Hanna Karkaus|none|5|Helis Pajuste|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:18|21|Hanna Karkaus|none|16|Helis Pajuste|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:21|21|Vytaute Fomkinaite |none|10|Ema Cizelj|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:21|21|Vytaute Fomkinaite |none|18|Ema Cizelj|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:26|21|Marie Batomene|none|17|Anna Mikhalkova|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:26|21|Marie Batomene|none|13|Anna Mikhalkova|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:20|21|Margot Lambert|none|13|Johanna Luostarinen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:20|21|Margot Lambert|none|14|Johanna Luostarinen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:40|21|Anne Hald Jensen|none|16|Anastasiya Cherniavskaya [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:40|18|Anne Hald Jensen|none|21|Anastasiya Cherniavskaya [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:40|21|Anne Hald Jensen|none|13|Anastasiya Cherniavskaya [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:09|21|Elina Niiranen|none|11|Bianka Bukoviczki|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:09|Walkover Win|Elina Niiranen|none|Walkover Loss|Bianka Bukoviczki|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:38|11|Grace King |none|21|Anna Paavola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:38|21|Grace King |none|18|Anna Paavola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:38|21|Grace King |none|16|Anna Paavola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:30|21|Alexander Roovers |none|16|Birger Abts|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:30|22|Alexander Roovers |none|20|Birger Abts|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:41|14|Hermansyah .|none|21|Jacob Nilsson [4]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:41|22|Hermansyah .|none|20|Jacob Nilsson [4]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:41|21|Hermansyah .|none|10|Jacob Nilsson [4]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:49|16|Wibowo Setyaldi Putra|none|21|Kyrylo Leonov [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:49|21|Wibowo Setyaldi Putra|none|11|Kyrylo Leonov [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:49|21|Wibowo Setyaldi Putra|none|10|Kyrylo Leonov [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:23|21|Vincent Medina|none|9|Mikhail Lavrikov|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:23|21|Vincent Medina|none|11|Mikhail Lavrikov|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:25|21|Andy Tsai|none|17|Andraz Krapez|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:25|21|Andy Tsai|none|12|Andraz Krapez|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:45|18|Joonas Korhonen |none|21|Miha Ivanic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:45|21|Joonas Korhonen |none|18|Miha Ivanic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:45|21|Joonas Korhonen |none|11|Miha Ivanic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:38|15|Mattias Wigardt|none|21|Bernardo Atilano [10]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:38|21|Mattias Wigardt|none|16|Bernardo Atilano [10]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:38|21|Mattias Wigardt|none|19|Bernardo Atilano [10]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:32|21|Toma Junior Popov |none|16|Karan Rajan Rajarajan|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:32|21|Toma Junior Popov |none|14|Karan Rajan Rajarajan|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:21|21|Kristin Kuuba |none|7|Hannaliina Piho|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:21|21|Kristin Kuuba |none|18|Hannaliina Piho|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:34|21|Kati-Kreet Marran |none|13|Nastja Stovanje|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:34|21|Kati-Kreet Marran |none|23|Nastja Stovanje|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:34|21|Kati-Kreet Marran |none|7|Nastja Stovanje|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:43|21|Margot Lambert|none|16|Nika Arih|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:43|15|Margot Lambert|none|21|Nika Arih|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:43|21|Margot Lambert|none|17|Nika Arih|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:37|13|Petra Polanc|none|21|Mariya Rud|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:37|21|Petra Polanc|none|19|Mariya Rud|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:37|21|Petra Polanc|none|9|Mariya Rud|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:23|21|Jekaterina Romanova |none|19|Hanna Karkaus|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:23|21|Jekaterina Romanova |none|15|Hanna Karkaus|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:39|21|Anne Hald Jensen|none|19|Darya Samarchants|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:39|7|Anne Hald Jensen|none|21|Darya Samarchants|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:39|21|Anne Hald Jensen|none|14|Darya Samarchants|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170113|0:19|21|Marie Batomene|none|7|Grace King [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
