date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181208|0:46|19|Viacheslav Yakovlev|none|21|Juuso Kuoppala|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181208|0:46|21|Viacheslav Yakovlev|none|15|Juuso Kuoppala|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181208|0:46|21|Viacheslav Yakovlev|none|16|Juuso Kuoppala|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181208|0:27|21|Valentin Mottet|none|12|Artem Nosov [14]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181208|0:27|21|Valentin Mottet|none|18|Artem Nosov [14]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181208|0:26|21|Nathan Moore|none|10|Alfred Leroy [6]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181208|0:26|21|Nathan Moore|none|14|Alfred Leroy [6]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181208|0:27|21|Aleksey Molochaev|none|15|Gergely Szita|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181208|0:27|21|Aleksey Molochaev|none|10|Gergely Szita|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181208|0:48|15|Daniil Fatkin|none|21|Egor Borisov [2]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181208|0:48|21|Daniil Fatkin|none|16|Egor Borisov [2]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181208|0:48|21|Daniil Fatkin|none|15|Egor Borisov [2]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181208|0:21|21|Ekaterina Kazantseva|Alisa Kironda|5|Andra Mai Hoop|Krisliin Rohtla|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:21|21|Ekaterina Kazantseva|Alisa Kironda|10|Andra Mai Hoop|Krisliin Rohtla|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:29|21|Maria Lezzhova|Elizaveta Malkova|12|Perla Murenaite|Urte Rakstyte|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:29|21|Maria Lezzhova|Elizaveta Malkova|7|Perla Murenaite|Urte Rakstyte|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:20|21|Leda Dominić|Kim Schmidt|11|Laura Murphy|Maria Rönner|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:20|21|Leda Dominić|Kim Schmidt|13|Laura Murphy|Maria Rönner|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:30|21|Auriane Mathieu|Kaena Ratelet|19|Amanda Azarova|Marta Brengule|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:30|21|Auriane Mathieu|Kaena Ratelet|13|Amanda Azarova|Marta Brengule|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:32|21|Kiara Henry|Pamela Reyes|11|Alisa Korzhinskaia|Ekaterina Nesterenko|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:32|21|Kiara Henry|Pamela Reyes|11|Alisa Korzhinskaia|Ekaterina Nesterenko|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:48|21|Vasilisa Kuznetcova|Alisa Shvetcova|15|Lisa Curtin|Gauri Shidhaye|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:48|19|Vasilisa Kuznetcova|Alisa Shvetcova|21|Lisa Curtin|Gauri Shidhaye|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:48|21|Vasilisa Kuznetcova|Alisa Shvetcova|4|Lisa Curtin|Gauri Shidhaye|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:31|21|Sofiia Doroshenko|Mariia Golubeva|14|Johanna Violet Meier|Liisbet Sugasepp|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:31|21|Sofiia Doroshenko|Mariia Golubeva|11|Johanna Violet Meier|Liisbet Sugasepp|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:40|21|Veranika Tarusava|Polina Tkach|16|Vera Peredkova|Daria Potapova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:40|15|Veranika Tarusava|Polina Tkach|21|Vera Peredkova|Daria Potapova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:40|21|Veranika Tarusava|Polina Tkach|16|Vera Peredkova|Daria Potapova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:22|21|Carla Martinez|Andrea Ortuno|14|Anna Kupca|Annija Rulle-Titava|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:22|21|Carla Martinez|Andrea Ortuno|7|Anna Kupca|Annija Rulle-Titava|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:50|21|Samanta Golubickaite|Gabija Mockute|13|Noora Nokkala|Heidi Puro|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:50|13|Samanta Golubickaite|Gabija Mockute|21|Noora Nokkala|Heidi Puro|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:50|21|Samanta Golubickaite|Gabija Mockute|13|Noora Nokkala|Heidi Puro|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:49|21|Estelle Van Leeuwen|Holly Williams|11|Maria Otegui|Ania Setien|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:49|20|Estelle Van Leeuwen|Holly Williams|22|Maria Otegui|Ania Setien|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:49|21|Estelle Van Leeuwen|Holly Williams|15|Maria Otegui|Ania Setien|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:35|21|Victoriia Grigoreva|Anna Kirillova|18|Sofiia Demydenko|Mariia Kholodna|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:35|22|Victoriia Grigoreva|Anna Kirillova|20|Sofiia Demydenko|Mariia Kholodna|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:29|21|Egor Borisov |Ilya Kim|10|Gustavs Davids Brecs|Pauls Eliass Rozenvalds|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:29|21|Egor Borisov |Ilya Kim|12|Gustavs Davids Brecs|Pauls Eliass Rozenvalds|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:43|17|Yannick Feltes|Jerome Pauquet|21|Tauri Kilk [5]|Gregor Rämmal|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:43|21|Yannick Feltes|Jerome Pauquet|13|Tauri Kilk [5]|Gregor Rämmal|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:43|21|Yannick Feltes|Jerome Pauquet|12|Tauri Kilk [5]|Gregor Rämmal|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:26|21|Toby Leung |Jack Taylor|12|Vilius Bagdanavicius|Jonas Ozalas|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:26|21|Toby Leung |Jack Taylor|8|Vilius Bagdanavicius|Jonas Ozalas|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:27|21|Daniil Fatkin|Akim Lin|7|Kristjan Orrin|Markus Saarepuu|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:27|21|Daniil Fatkin|Akim Lin|8|Kristjan Orrin|Markus Saarepuu|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:27|21|Bastien Chailloux |Valentin Mottet|13|Safin Emran|Juuso Kuoppala|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:27|21|Bastien Chailloux |Valentin Mottet|15|Safin Emran|Juuso Kuoppala|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208||Walkover Win|Artem Nosov|Viacheslav Yakovlev|Walkover Loss|Lev Barinov|Aleksandr Gurianov|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:25|21|Vladislav Dobychkin|Mikhail Kartashov|13|Oskar Männik|Rannar Zirk|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:25|21|Vladislav Dobychkin|Mikhail Kartashov|8|Oskar Männik|Rannar Zirk|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:27|21|Kirill Bunkov |Aleksey Molochaev|9|Bene Benjamin Kiss|Gergely Szita|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:27|21|Kirill Bunkov |Aleksey Molochaev|18|Bene Benjamin Kiss|Gergely Szita|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208||Walkover Win|Erik Li|Aapo Räikkönen|Walkover Loss|Neil Bhabuta|Alex Green|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:27|21|Andrey Antropov |Igor Pushkarev|19|Aliaksandr Aliaksandrovich|Uladzimir Kryvasheyeu|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:27|21|Andrey Antropov |Igor Pushkarev|15|Aliaksandr Aliaksandrovich|Uladzimir Kryvasheyeu|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:23|21|Alfred Leroy|Emilien Morin|10|Denis Nikulin|Denis Panfilov|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:23|21|Alfred Leroy|Emilien Morin|14|Denis Nikulin|Denis Panfilov|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:36|19|Simas Kliostoraitis|Sarunas Stumbra|21|Morten Karjus|Sten Muinast|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:36|21|Simas Kliostoraitis|Sarunas Stumbra|15|Morten Karjus|Sten Muinast|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:36|21|Simas Kliostoraitis|Sarunas Stumbra|14|Morten Karjus|Sten Muinast|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208||Walkover Win|Davis Strazdins|Alens Zandovskis|Walkover Loss|Alex Dillingham|Toby Dillingham|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:31|21|Daniil Dubovenko |Maksim Ogloblin|17|William Atkin|Nathan Moore|C6A1A840-3808-4653-B597-47731141C111|doubles
20181208|0:31|21|Daniil Dubovenko |Maksim Ogloblin|17|William Atkin|Nathan Moore|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:01|19|Alfred Leroy|Andrea Ortuno|21|Igor Pushkarev|Sofia Artamonova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:01|21|Alfred Leroy|Andrea Ortuno|11|Igor Pushkarev|Sofia Artamonova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:01|21|Alfred Leroy|Andrea Ortuno|18|Igor Pushkarev|Sofia Artamonova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:32|21|Rasmus Hommelgaard|Hannah Berge|17|Martin Zuazola|Maria Otegui|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:32|21|Rasmus Hommelgaard|Hannah Berge|17|Martin Zuazola|Maria Otegui|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:25|21|Andrey Antropov|Ekaterina Kazantseva|17|Mamertas Noreika|Gabija Mockute|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:25|21|Andrey Antropov|Ekaterina Kazantseva|13|Mamertas Noreika|Gabija Mockute|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:47|17|William Atkin|Lisa Curtin|21|Marc Graham|Jodie Black|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:47|21|William Atkin|Lisa Curtin|5|Marc Graham|Jodie Black|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:47|21|William Atkin|Lisa Curtin|17|Marc Graham|Jodie Black|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:23|21|Tauri Kilk|Catlyn Kruus|3|Gustavs Davids Brecs|Arina Babre|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:23|21|Tauri Kilk|Catlyn Kruus|11|Gustavs Davids Brecs|Arina Babre|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:29|21|Valentin Mottet|Nina Polito|13|Anton Berik|Emili Pärsim|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:29|21|Valentin Mottet|Nina Polito|5|Anton Berik|Emili Pärsim|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:31|21|Danylo Shevchuk|Mariia Kholodna|17|Yannick Feltes|Leda Dominić|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:31|21|Danylo Shevchuk|Mariia Kholodna|17|Yannick Feltes|Leda Dominić|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:28|21|Mikhail Kartashov|Ekaterina Nesterenko|14|Erik Li|Heidi Puro|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:28|21|Mikhail Kartashov|Ekaterina Nesterenko|16|Erik Li|Heidi Puro|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:29|21|Emilien Morin|Carla Martinez|16|Rannar Zirk|Liisbet Sugasepp|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:29|23|Emilien Morin|Carla Martinez|21|Rannar Zirk|Liisbet Sugasepp|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:23|21|Daniil Fatkin|Alena Koroleva|12|Oskar Männik|Johanna Violet Meier|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:23|21|Daniil Fatkin|Alena Koroleva|8|Oskar Männik|Johanna Violet Meier|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:23|21|Denis Panfilov|Maria Lezzhova|12|Davis Strazdins|Anna Kupca|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:23|21|Denis Panfilov|Maria Lezzhova|9|Davis Strazdins|Anna Kupca|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:09|Walkover Win|Viacheslav Yakovlev|Polina Tkach|Walkover Loss|Aleksandr Gurianov|Vasilisa Kuznetcova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:38|18|Bastien Chailloux|Auriane Mathieu|21|Toby Leung|Kiara Henry|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:38|21|Bastien Chailloux|Auriane Mathieu|9|Toby Leung|Kiara Henry|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:38|21|Bastien Chailloux|Auriane Mathieu|8|Toby Leung|Kiara Henry|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:31|21|Vladislav Dobychkin|Sofiia Doroshenko|8|Gergely Szita|Anna Bereczkei|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:31|21|Vladislav Dobychkin|Sofiia Doroshenko|13|Gergely Szita|Anna Bereczkei|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:29|21|Jerome Pauquet|Kim Schmidt|16|Simas Kliostoraitis|Urte Rakstyte|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:29|21|Jerome Pauquet|Kim Schmidt|19|Simas Kliostoraitis|Urte Rakstyte|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:25|21|Mariia Golubeva |none|9|Sofiia Demydenko|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Mariia Golubeva |none|8|Sofiia Demydenko|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Alena Iakovleva|none|8|Veranika Tarusava|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Alena Iakovleva|none|19|Veranika Tarusava|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:30|21|Gauri Shidhaye |none|12|Alisa Korzhinskaia|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:30|21|Gauri Shidhaye |none|8|Alisa Korzhinskaia|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Alisa Kironda|none|2|Khushi Naik|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Alisa Kironda|none|17|Khushi Naik|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:32|21|Kaena Ratelet|none|17|Mirjam Lindgarde|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:32|21|Kaena Ratelet|none|16|Mirjam Lindgarde|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:23|21|Anna Kirillova |none|7|Marta Brengule|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:23|21|Anna Kirillova |none|9|Marta Brengule|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:21|21|Samanta Golubickaite|none|12|Annija Rulle-Titava|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:21|21|Samanta Golubickaite|none|9|Annija Rulle-Titava|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:36|8|Leda Dominić|none|21|Daria Potapova|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:36|21|Leda Dominić|none|13|Daria Potapova|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:36|21|Leda Dominić|none|15|Daria Potapova|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:28|21|Alena Koroleva |none|15|Holly Williams|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:28|21|Alena Koroleva |none|16|Holly Williams|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Varvara Shirinkina|none|13|Liisbet Sugasepp|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Varvara Shirinkina|none|14|Liisbet Sugasepp|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:22|21|Catlyn Kruus |none|5|Keith Lysandra Luigas|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:22|21|Catlyn Kruus |none|5|Keith Lysandra Luigas|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:22|21|Olga Sokolova |none|10|Anna Kupca|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:22|21|Olga Sokolova |none|9|Anna Kupca|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:23|21|Barbara Janičić |none|8|Arina Babre|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:23|21|Barbara Janičić |none|5|Arina Babre|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:19|21|Maria Lezzhova|none|12|Krisliin Rohtla|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:19|21|Maria Lezzhova|none|6|Krisliin Rohtla|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Ania Setien |none|13|Mariia Kholodna|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Ania Setien |none|12|Mariia Kholodna|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:43|22|Vera Peredkova|none|24|Maria Rönner|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:43|21|Vera Peredkova|none|10|Maria Rönner|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:43|21|Vera Peredkova|none|16|Maria Rönner|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:44|17|Anna Bereczkei|none|21|Noora Nokkala|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:44|21|Anna Bereczkei|none|12|Noora Nokkala|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:44|21|Anna Bereczkei|none|19|Noora Nokkala|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:27|21|Pamela Reyes |none|10|Gabija Mockute|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:27|21|Pamela Reyes |none|8|Gabija Mockute|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:45|21|Ekaterina Kazantseva|none|18|Laura Murphy|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:45|11|Ekaterina Kazantseva|none|21|Laura Murphy|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:45|21|Ekaterina Kazantseva|none|16|Laura Murphy|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:49|18|Heidi Puro|none|21|Ira Misir [7]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:49|21|Heidi Puro|none|17|Ira Misir [7]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:49|21|Heidi Puro|none|11|Ira Misir [7]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:30|21|Alisa Shvetcova|none|19|Polina Tkach|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:30|21|Alisa Shvetcova|none|9|Polina Tkach|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|21|Victoriia Grigoreva |none|4|Kim Schmidt|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|21|Victoriia Grigoreva |none|17|Kim Schmidt|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Carla Martinez|none|16|Ramona Üprus|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|23|Carla Martinez|none|21|Ramona Üprus|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:20|21|Vasilisa Kuznetcova |none|7|Perla Murenaite|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:20|21|Vasilisa Kuznetcova |none|5|Perla Murenaite|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:21|21|Sofiia Doroshenko|none|5|Jodie Black|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:21|21|Sofiia Doroshenko|none|6|Jodie Black|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|21|Estelle Van Leeuwen |none|8|Urte Rakstyte|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|21|Estelle Van Leeuwen |none|11|Urte Rakstyte|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:31|21|Ekaterina Nesterenko|none|18|Nina Polito|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:31|21|Ekaterina Nesterenko|none|9|Nina Polito|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Lucia Rodriguez |none|9|Hannah Berge|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Lucia Rodriguez |none|10|Hannah Berge|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:22|21|Anastasiia Boiarun|none|5|Amanda Azarova|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:22|21|Anastasiia Boiarun|none|10|Amanda Azarova|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:39|21|Andrea Ortuno|none|12|Panna Pytel [13]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:39|13|Andrea Ortuno|none|21|Panna Pytel [13]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:39|21|Andrea Ortuno|none|16|Panna Pytel [13]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:36|21|Elizaveta Malkova|none|14|Aliaksandra Vasileuskaya|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:36|25|Elizaveta Malkova|none|23|Aliaksandra Vasileuskaya|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Lisa Curtin |none|10|Auriane Mathieu|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Lisa Curtin |none|12|Auriane Mathieu|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:29|21|Ilya Kim |none|8|Gregor Rämmal|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:29|21|Ilya Kim |none|14|Gregor Rämmal|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Aapo Räikkönen|none|5|Illia Dubikouski|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Aapo Räikkönen|none|10|Illia Dubikouski|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|21|Vladislav Dobychkin |none|11|Rasmus Hommelgaard|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|21|Vladislav Dobychkin |none|8|Rasmus Hommelgaard|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Iñigo Daza|none|7|Norman Jaak Ambre|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Iñigo Daza|none|16|Norman Jaak Ambre|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:53|21|Igor Pushkarev |none|13|Jonas Ozalas|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:53|17|Igor Pushkarev |none|21|Jonas Ozalas|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:53|21|Igor Pushkarev |none|10|Jonas Ozalas|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Bastien Chailloux|none|14|Bene Benjamin Kiss|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Bastien Chailloux|none|9|Bene Benjamin Kiss|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|William Atkin|none|11|Andrey Antropov [10]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|William Atkin|none|14|Andrey Antropov [10]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:44|12|Mykola Kozubenko|none|21|Safin Emran|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:44|23|Mykola Kozubenko|none|21|Safin Emran|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:44|21|Mykola Kozubenko|none|18|Safin Emran|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:21|21|Mads Juel Møller |none|8|Sten Muinast|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:21|21|Mads Juel Møller |none|8|Sten Muinast|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:28|21|Danylo Shevchuk|none|13|Morten Karjus|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:28|21|Danylo Shevchuk|none|12|Morten Karjus|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:31|21|Mikhail Kartashov|none|13|Uladzimir Kryvasheyeu|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:31|21|Mikhail Kartashov|none|11|Uladzimir Kryvasheyeu|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:18|21|Daniil Dubovenko|none|4|Alens Zandovskis|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:18|21|Daniil Dubovenko|none|4|Alens Zandovskis|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:48|15|Emilien Morin |none|21|Toby Leung|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:48|21|Emilien Morin |none|15|Toby Leung|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:48|21|Emilien Morin |none|14|Toby Leung|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Rain Pärna|none|11|Tomas Petrosius|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|25|Rain Pärna|none|23|Tomas Petrosius|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|21|Jacobo Fernandez |none|15|Vilius Bagdanavicius|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|21|Jacobo Fernandez |none|9|Vilius Bagdanavicius|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Yannick Feltes|none|10|Gustavs Davids Brecs|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Yannick Feltes|none|15|Gustavs Davids Brecs|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:19|21|Lev Barinov|none|4|Pauls Eliass Rozenvalds|none|C6A1A840-3808-4653-B597-47731141C111|singles
