date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180728|0:27|21|Madzlan Saibon |none|12|Atsuya Watanabe|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:46|8|Agus Budi Utomo|none|21|Sanjeev Kumar|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:46|21|Agus Budi Utomo|none|10|Sanjeev Kumar|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:46|25|Agus Budi Utomo|none|23|Sanjeev Kumar|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:17|21|Martin Rooke |none|6|Girishkumar Jayanthilal Sharma|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:17|21|Martin Rooke |none|3|Girishkumar Jayanthilal Sharma|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:44|21|David Toupe |none|12|Agung Widodo|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:44|18|David Toupe |none|21|Agung Widodo|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:44|21|David Toupe |none|18|Agung Widodo|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:19|21|Dheva Anrimusthi|none|8|Zubair Saidov|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:19|21|Dheva Anrimusthi|none|12|Zubair Saidov|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:25|21|Kim Gi Yeon|none|7|Wong Shu Yuen|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:25|22|Kim Gi Yeon|none|20|Wong Shu Yuen|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:41|11|Pricha Somsiri|none|21|Prithiviraj Thillai Natarajan|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:41|22|Pricha Somsiri|none|20|Prithiviraj Thillai Natarajan|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:41|21|Pricha Somsiri|none|19|Prithiviraj Thillai Natarajan|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:17|21|Fang Jen-Yu|none|6|Nattaphon Thaweesap|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:17|21|Fang Jen-Yu|none|8|Nattaphon Thaweesap|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:28|21|Young-Chin Mi|none|15|Thimdee Singkhorn|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:28|21|Young-Chin Mi|none|15|Thimdee Singkhorn|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:24|21|Choi Jung Man |none|16|Anuwat Sriboran|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:24|21|Choi Jung Man |none|8|Anuwat Sriboran|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:23|21|Jakarin Homhaul |none|6|Chris Stewart|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:23|21|Jakarin Homhaul |none|7|Chris Stewart|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:27|21|Truong Ngoc Binh|none|12|Andri Wiwin|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:27|21|Truong Ngoc Binh|none|17|Andri Wiwin|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:21|21|Oddie Kurnia Dwi Listiant Putra|none|11|Watcharapho Chok-Uthaikul|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:21|21|Oddie Kurnia Dwi Listiant Putra|none|16|Watcharapho Chok-Uthaikul|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:32|26|Tetsuo Ura |none|24|Pu Giu Yu|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:32|21|Tetsuo Ura |none|11|Pu Giu Yu|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:44|24|Sumith Kumar Garg|none|26|Lam Tak Kwan|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:44|23|Sumith Kumar Garg|none|21|Lam Tak Kwan|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:44|21|Sumith Kumar Garg|none|16|Lam Tak Kwan|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:38|21|Hafizh Briliansyah Prawiranegara|none|13|Gen Shogaki [5/8]|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:38|21|Hafizh Briliansyah Prawiranegara|none|19|Gen Shogaki [5/8]|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:22|21|Kim Kyung Hoon |none|13|Francois Nalborczyk|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:22|21|Kim Kyung Hoon |none|8|Francois Nalborczyk|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:16|21|Junthong Dumnern|none|4|Moideen Bin Kunyalee|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:16|21|Junthong Dumnern|none|8|Moideen Bin Kunyalee|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:23|21|Amir Levi |none|10|Laurent Bellia|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:23|21|Amir Levi |none|12|Laurent Bellia|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:14|21|Aphichat Sumpradit|none|7|Akram Ramadan Bin Misrawi|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:14|21|Aphichat Sumpradit|none|4|Akram Ramadan Bin Misrawi|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:18|21|Darunee Henpraiwan|none|11|Noriko Ito|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:18|21|Darunee Henpraiwan|none|3|Noriko Ito|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:31|14|Paramee Panyachaem|none|21|Coraline Bergeron|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:31|21|Paramee Panyachaem|none|15|Coraline Bergeron|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:31|21|Paramee Panyachaem|none|11|Coraline Bergeron|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:13|21|Manasi Girishchandra Joshi|none|1|Kesinee Chankeaw|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:13|21|Manasi Girishchandra Joshi|none|8|Kesinee Chankeaw|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:32|14|Adinda Nugraheni|none|21|Photisuppaiboo Miss Samownkorn|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:32|21|Adinda Nugraheni|none|11|Photisuppaiboo Miss Samownkorn|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:32|21|Adinda Nugraheni|none|19|Photisuppaiboo Miss Samownkorn|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:42|13|Rick Cornell Hellmann|none|21|Supriadi Supriadi|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:42|21|Rick Cornell Hellmann|none|17|Supriadi Supriadi|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:42|21|Rick Cornell Hellmann|none|14|Supriadi Supriadi|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Chanida Srinavakul|none|11|Veronique Braud|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Chanida Srinavakul|none|11|Veronique Braud|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:22|21|Faustine Noel |none|5|Nethya Kettimuthusamy|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:22|21|Faustine Noel |none|6|Nethya Kettimuthusamy|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:40|21|Mamiko Toyoda |none|14|Astrid Lilhav Riis|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:40|18|Mamiko Toyoda |none|21|Astrid Lilhav Riis|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:40|21|Mamiko Toyoda |none|17|Astrid Lilhav Riis|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Cathrine Rosengren |none|14|Kameyama Kaede|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Cathrine Rosengren |none|11|Kameyama Kaede|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:18|21|Akiko Sugino |none|6|Wathini Naramitkornburee|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:18|21|Akiko Sugino |none|7|Wathini Naramitkornburee|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180729|0:22|21|Taiyo Imai|Asami Yamada|14|Pramod Bhagat|Palak Kohli|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:22|21|Taiyo Imai|Asami Yamada|14|Pramod Bhagat|Palak Kohli|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:20|21|Taku Hiroi|Kameyama Kaede|10|Hikmat Ramdhani|Adinda Nugraheni|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:20|22|Taku Hiroi|Kameyama Kaede|20|Hikmat Ramdhani|Adinda Nugraheni|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:16|21|Tetsuo Ura|Noriko Ito|6|Anand Kumar Boregowda|Nethya Kettimuthusamy|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:16|21|Tetsuo Ura|Noriko Ito|8|Anand Kumar Boregowda|Nethya Kettimuthusamy|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:33|21|Yeh En-Chuan|Halime Yildiz|18|Sangnil Singha|Wathini Naramitkornburee|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:33|17|Yeh En-Chuan|Halime Yildiz|21|Sangnil Singha|Wathini Naramitkornburee|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:33|21|Yeh En-Chuan|Halime Yildiz|17|Sangnil Singha|Wathini Naramitkornburee|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|3:54|Walkover Win|Rick Cornell Hellmann|Elke Rongen|Walkover Loss|Moideen Bin Kunyalee|Goi Ming Ying|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:43|19|Choi Jung Man|Kim Yeon Sim|21|Aphichat Sumpradit|Piyawan Thinjun|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:43|21|Choi Jung Man|Kim Yeon Sim|19|Aphichat Sumpradit|Piyawan Thinjun|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:43|21|Choi Jung Man|Kim Yeon Sim|16|Aphichat Sumpradit|Piyawan Thinjun|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:26|21|Kim Kyung Hoon|Kim Seung Suk|12|Amir Levi|Nina Gorodetzky|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:26|21|Kim Kyung Hoon|Kim Seung Suk|13|Amir Levi|Nina Gorodetzky|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:21|21|Hiroshi Murayama|Rie Ogura|7|Truong Ngoc Binh|Wanlapa Pinchai|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:21|21|Hiroshi Murayama|Rie Ogura|17|Truong Ngoc Binh|Wanlapa Pinchai|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:32|18|Sumith Kumar Garg|Parul Dalsukhbhai Parmar|21|Meril Loquette|Coraline Bergeron|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:32|21|Sumith Kumar Garg|Parul Dalsukhbhai Parmar|19|Meril Loquette|Coraline Bergeron|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:32|21|Sumith Kumar Garg|Parul Dalsukhbhai Parmar|13|Meril Loquette|Coraline Bergeron|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:38|17|Manoj Sarkar|Astrid Lilhav Riis|21|Watcharapho Chok-Uthaikul|Darunee Henpraiwan|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:38|21|Manoj Sarkar|Astrid Lilhav Riis|18|Watcharapho Chok-Uthaikul|Darunee Henpraiwan|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:38|21|Manoj Sarkar|Astrid Lilhav Riis|16|Watcharapho Chok-Uthaikul|Darunee Henpraiwan|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:20|21|Maman Nurjaman|Warining Rahayu|17|Chawarat Kitichokwattana|Wannaphatdee Kamtam|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:20|21|Maman Nurjaman|Warining Rahayu|13|Chawarat Kitichokwattana|Wannaphatdee Kamtam|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:30|19|Daisuke Fujihara |Cathrine Rosengren|21|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:30|21|Daisuke Fujihara |Cathrine Rosengren|7|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:30|21|Daisuke Fujihara |Cathrine Rosengren|11|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:19|21|Lee Dong Seop|Lee Sun Ae|4|Supriadi Supriadi|Sri Maryati|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:19|21|Lee Dong Seop|Lee Sun Ae|8|Supriadi Supriadi|Sri Maryati|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:21|21|Kim Jungjun|Son Ok Cha|14|Laurent Bellia|Audrey Bellia-Sauvage|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:21|21|Kim Jungjun|Son Ok Cha|7|Laurent Bellia|Audrey Bellia-Sauvage|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:20|21|Chirag Baretha|Manasi Girishchandra Joshi|9|Huang Hsing Chih|Sudsaifon Yodpa|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:20|21|Chirag Baretha|Manasi Girishchandra Joshi|10|Huang Hsing Chih|Sudsaifon Yodpa|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729||Walkover Win|Hugo Saumier |Veronique Braud|Walkover Loss|Kwong Tung Fung|Lam Tsz Huen|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:25|23|Lucas Mazur |Faustine Noel|21|Taiyo Imai|Asami Yamada|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:25|21|Lucas Mazur |Faustine Noel|15|Taiyo Imai|Asami Yamada|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:21|21|Siripong Teamarrom |Nipada Seangsupa|13|Taku Hiroi|Kameyama Kaede|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:21|21|Siripong Teamarrom |Nipada Seangsupa|15|Taku Hiroi|Kameyama Kaede|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:21|21|Jakarin Homhaul |Amnouy Wetwithan|10|Rick Cornell Hellmann|Elke Rongen|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:21|21|Jakarin Homhaul |Amnouy Wetwithan|12|Rick Cornell Hellmann|Elke Rongen|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:23|21|Osamu Nagashima |Yuma Yamazaki|13|Aphichat Sumpradit|Piyawan Thinjun|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:23|21|Osamu Nagashima |Yuma Yamazaki|15|Aphichat Sumpradit|Piyawan Thinjun|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:24|21|Junthong Dumnern |Sujirat Pookkham|13|Amir Levi|Nina Gorodetzky|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:24|21|Junthong Dumnern |Sujirat Pookkham|11|Amir Levi|Nina Gorodetzky|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:25|21|David Toupe |Emine Seckin|13|Truong Ngoc Binh|Wanlapa Pinchai|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:25|21|David Toupe |Emine Seckin|10|Truong Ngoc Binh|Wanlapa Pinchai|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:12|21|Marcel Adam |Katrin Seibert|6|Anand Kumar Boregowda|Nethya Kettimuthusamy|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:12|21|Marcel Adam |Katrin Seibert|7|Anand Kumar Boregowda|Nethya Kettimuthusamy|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:18|21|Toshiaki Suenaga |Akiko Sugino|11|Sangnil Singha|Wathini Naramitkornburee|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:18|21|Toshiaki Suenaga |Akiko Sugino|10|Sangnil Singha|Wathini Naramitkornburee|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:14|21|Hary Susanto |Leani Ratri Oktila|9|Sumith Kumar Garg|Parul Dalsukhbhai Parmar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:14|21|Hary Susanto |Leani Ratri Oktila|5|Sumith Kumar Garg|Parul Dalsukhbhai Parmar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:21|21|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|17|Manoj Sarkar|Astrid Lilhav Riis|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:21|21|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|18|Manoj Sarkar|Astrid Lilhav Riis|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:24|21|Lee Dong Seop|Lee Sun Ae|10|Thomas Wandschneider [5/6]|Narin Uluc|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:24|21|Lee Dong Seop|Lee Sun Ae|13|Thomas Wandschneider [5/6]|Narin Uluc|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:41|19|Kim Jungjun|Son Ok Cha|21|Young-Chin Mi [5/6]|Valeska Knoblauch|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:41|21|Kim Jungjun|Son Ok Cha|18|Young-Chin Mi [5/6]|Valeska Knoblauch|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:41|21|Kim Jungjun|Son Ok Cha|13|Young-Chin Mi [5/6]|Valeska Knoblauch|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:20|21|Daisuke Fujihara |Cathrine Rosengren|10|Maman Nurjaman|Warining Rahayu|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:20|21|Daisuke Fujihara |Cathrine Rosengren|18|Maman Nurjaman|Warining Rahayu|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:28|21|Chawarat Kitichokwattana|Wannaphatdee Kamtam|16|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:28|7|Chawarat Kitichokwattana|Wannaphatdee Kamtam|21|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:28|21|Chawarat Kitichokwattana|Wannaphatdee Kamtam|14|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:34|18|Chirag Baretha|Manasi Girishchandra Joshi|21|Hugo Saumier [5/8]|Veronique Braud|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:34|21|Chirag Baretha|Manasi Girishchandra Joshi|15|Hugo Saumier [5/8]|Veronique Braud|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:34|21|Chirag Baretha|Manasi Girishchandra Joshi|16|Hugo Saumier [5/8]|Veronique Braud|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729||Walkover Win|Huang Hsing Chih|Sudsaifon Yodpa|Walkover Loss|Kwong Tung Fung|Lam Tsz Huen|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729||Walkover Win|Jakarin Homhaul |Amnouy Wetwithan|Walkover Loss|Moideen Bin Kunyalee|Goi Ming Ying|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:21|21|Osamu Nagashima |Yuma Yamazaki|12|Choi Jung Man|Kim Yeon Sim|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:21|21|Osamu Nagashima |Yuma Yamazaki|8|Choi Jung Man|Kim Yeon Sim|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:23|21|Junthong Dumnern |Sujirat Pookkham|15|Kim Kyung Hoon|Kim Seung Suk|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:23|21|Junthong Dumnern |Sujirat Pookkham|10|Kim Kyung Hoon|Kim Seung Suk|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|1:01|23|David Toupe |Emine Seckin|21|Hiroshi Murayama|Rie Ogura|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|1:01|21|David Toupe |Emine Seckin|23|Hiroshi Murayama|Rie Ogura|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|1:01|22|David Toupe |Emine Seckin|20|Hiroshi Murayama|Rie Ogura|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:15|21|Lucas Mazur |Faustine Noel|9|Pramod Bhagat|Palak Kohli|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:15|21|Lucas Mazur |Faustine Noel|8|Pramod Bhagat|Palak Kohli|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:15|21|Siripong Teamarrom |Nipada Seangsupa|4|Hikmat Ramdhani|Adinda Nugraheni|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:15|21|Siripong Teamarrom |Nipada Seangsupa|10|Hikmat Ramdhani|Adinda Nugraheni|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:33|21|Tetsuo Ura|Noriko Ito|13|Marcel Adam [3/4]|Katrin Seibert|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:33|20|Tetsuo Ura|Noriko Ito|22|Marcel Adam [3/4]|Katrin Seibert|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:33|21|Tetsuo Ura|Noriko Ito|14|Marcel Adam [3/4]|Katrin Seibert|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:18|21|Toshiaki Suenaga |Akiko Sugino|12|Yeh En-Chuan|Halime Yildiz|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:18|21|Toshiaki Suenaga |Akiko Sugino|11|Yeh En-Chuan|Halime Yildiz|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:25|21|Thomas Wandschneider |Narin Uluc|16|Supriadi Supriadi|Sri Maryati|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:25|21|Thomas Wandschneider |Narin Uluc|12|Supriadi Supriadi|Sri Maryati|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:23|21|Young-Chin Mi |Valeska Knoblauch|7|Laurent Bellia|Audrey Bellia-Sauvage|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:23|21|Young-Chin Mi |Valeska Knoblauch|8|Laurent Bellia|Audrey Bellia-Sauvage|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:20|21|Shin Ohama|none|13|Dulhalem Salaemae|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180729|0:20|21|Shin Ohama|none|9|Dulhalem Salaemae|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180729|0:20|21|Muhammad Ikhwan Ramli|none|9|Muhammad Subhan|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180729|0:20|21|Muhammad Ikhwan Ramli|none|12|Muhammad Subhan|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180729|0:16|21|Hary Susanto |Leani Ratri Oktila|9|Meril Loquette|Coraline Bergeron|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:16|21|Hary Susanto |Leani Ratri Oktila|9|Meril Loquette|Coraline Bergeron|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:35|23|Watcharapho Chok-Uthaikul|Darunee Henpraiwan|21|Fredy Setiawan [5/8]|Khalimatus Sadiyah Sukohandoko|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:35|10|Watcharapho Chok-Uthaikul|Darunee Henpraiwan|21|Fredy Setiawan [5/8]|Khalimatus Sadiyah Sukohandoko|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:35|21|Watcharapho Chok-Uthaikul|Darunee Henpraiwan|18|Fredy Setiawan [5/8]|Khalimatus Sadiyah Sukohandoko|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:33|17|Hugo Saumier |Veronique Braud|21|Huang Hsing Chih|Sudsaifon Yodpa|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:33|21|Hugo Saumier |Veronique Braud|10|Huang Hsing Chih|Sudsaifon Yodpa|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:33|21|Hugo Saumier |Veronique Braud|7|Huang Hsing Chih|Sudsaifon Yodpa|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:38|22|Chawarat Kitichokwattana|Wannaphatdee Kamtam|20|Daisuke Fujihara [5/8]|Cathrine Rosengren|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:38|17|Chawarat Kitichokwattana|Wannaphatdee Kamtam|21|Daisuke Fujihara [5/8]|Cathrine Rosengren|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:38|21|Chawarat Kitichokwattana|Wannaphatdee Kamtam|17|Daisuke Fujihara [5/8]|Cathrine Rosengren|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180729|0:25|21|Hiroshi Murayama|none|18|Chatchai Kornpekanok|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180729|0:25|21|Hiroshi Murayama|none|15|Chatchai Kornpekanok|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180729|0:43|10|Thimdee Singkhorn|none|21|Agung Widodo|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
