date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140413|0:29|21|Henri Aarnio |none|14|Mathias Bonny|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Emre Lale|none|14|Christian Petterson|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Emre Lale|none|9|Christian Petterson|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:22|21|Joshua Eipe |none|11|Gilles Tripet|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:22|21|Joshua Eipe |none|7|Gilles Tripet|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:25|21|Ramazan Ozturk |none|7|Stuart Lightbody|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:25|21|Ramazan Ozturk |none|14|Stuart Lightbody|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:22|21|Rasmus Grill Noes |none|4|Igor Bjelan|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:22|21|Rasmus Grill Noes |none|10|Igor Bjelan|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:47|21|Emre Vural|none|17|Peter Lang|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:47|13|Emre Vural|none|21|Peter Lang|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:47|21|Emre Vural|none|17|Peter Lang|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:52|19|Vilson Vattanirappel|none|21|Sİnan Zorlu [8]|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:52|21|Vilson Vattanirappel|none|8|Sİnan Zorlu [8]|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:52|21|Vilson Vattanirappel|none|19|Sİnan Zorlu [8]|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:28|21|Murat Sen|none|15|Steve Olesen|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:28|21|Murat Sen|none|18|Steve Olesen|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:30|21|Christian Petterson |Robin Zainuddin|13|Leon Seiwald|Andrej Serov|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140413|0:30|19|Christian Petterson |Robin Zainuddin|21|Leon Seiwald|Andrej Serov|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140413|0:30|21|Christian Petterson |Robin Zainuddin|11|Leon Seiwald|Andrej Serov|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
