date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141101|0:50|9|Paulo Lucas Rosa Oliveira|none|11|Manoel Gori|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:50|11|Paulo Lucas Rosa Oliveira|none|8|Manoel Gori|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:09|11|Kyle Golding|none|3|Nicolas Hue|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:09|11|Kyle Golding|none|2|Nicolas Hue|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:09|11|Kyle Golding|none|9|Nicolas Hue|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:20|Walkover Win|Luis Roberto Schoueri|none|Walkover Loss|Dino Delmastro|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:25|11|Diogo Fernandes|none|5|Wenderson Oliveira|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:25|11|Diogo Fernandes|none|5|Wenderson Oliveira|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:25|11|Diogo Fernandes|none|6|Wenderson Oliveira|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:30|11|Thomas De Almeida Padilha|none|2|Adely Conceição|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:30|11|Thomas De Almeida Padilha|none|5|Adely Conceição|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:30|11|Thomas De Almeida Padilha|none|9|Adely Conceição|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:14|Walkover Win|Kelvyn Dos Santos Gimenez|none|Walkover Loss|Lucio Coronato|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:26|11|Luiz Eduardo Martinez|none|1|Victor Alves|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:26|11|Luiz Eduardo Martinez|none|8|Victor Alves|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:26|11|Luiz Eduardo Martinez|none|2|Victor Alves|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:18|Walkover Win|Matheus Voigt|none|Walkover Loss|Pedro Abreu|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:34|7|Ivan Leon|none|11|Fabrício Duarte|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:34|11|Ivan Leon|none|6|Fabrício Duarte|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:34|11|Ivan Leon|none|9|Fabrício Duarte|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:34|11|Ivan Leon|none|3|Fabrício Duarte|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:40|2|Rafael Aurichio|none|11|Vinicius Gori|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:40|5|Rafael Aurichio|none|11|Vinicius Gori|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:40|11|Rafael Aurichio|none|8|Vinicius Gori|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:40|11|Rafael Aurichio|none|10|Vinicius Gori|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:40|11|Rafael Aurichio|none|9|Vinicius Gori|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:41|6|Lucas Da Silva|none|11|Gabriel Salgado|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:41|11|Lucas Da Silva|none|6|Gabriel Salgado|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:41|6|Lucas Da Silva|none|11|Gabriel Salgado|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:41|11|Lucas Da Silva|none|2|Gabriel Salgado|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:41|11|Lucas Da Silva|none|10|Gabriel Salgado|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:43|10|Cristian Araya|none|11|Joao Bajer|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:43|11|Cristian Araya|none|7|Joao Bajer|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:43|11|Cristian Araya|none|3|Joao Bajer|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:43|10|Cristian Araya|none|11|Joao Bajer|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:43|11|Cristian Araya|none|4|Joao Bajer|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:44|11|Gustavo Pereira|none|6|Lucca Trovarelli|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:44|11|Gustavo Pereira|none|5|Lucca Trovarelli|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:44|11|Gustavo Pereira|none|4|Lucca Trovarelli|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:22|11|Claudia Low|none|2|Mariana Couto|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:22|11|Claudia Low|none|8|Mariana Couto|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:22|11|Claudia Low|none|10|Mariana Couto|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:34|11|Manoela Gori|none|9|Vera Guedes Costa|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:34|9|Manoela Gori|none|11|Vera Guedes Costa|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:34|6|Manoela Gori|none|11|Vera Guedes Costa|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:34|11|Manoela Gori|none|10|Vera Guedes Costa|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:34|11|Manoela Gori|none|8|Vera Guedes Costa|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:26|9|Joao Bajer|Pedro Kawakami|11|Nicolas Hue|Luis Roberto Schoueri|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:26|11|Joao Bajer|Pedro Kawakami|2|Nicolas Hue|Luis Roberto Schoueri|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:26|11|Joao Bajer|Pedro Kawakami|7|Nicolas Hue|Luis Roberto Schoueri|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:26|11|Joao Bajer|Pedro Kawakami|3|Nicolas Hue|Luis Roberto Schoueri|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:28|11|Gustavo Pereira|Jose Victor Salgado|8|Gabriel Gomes|Enzo Sugiura|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:28|11|Gustavo Pereira|Jose Victor Salgado|6|Gabriel Gomes|Enzo Sugiura|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:28|11|Gustavo Pereira|Jose Victor Salgado|6|Gabriel Gomes|Enzo Sugiura|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:27|11|Diogo Fernandes|Wenderson Oliveira|8|Gabriel Morales|Lucca Trovarelli|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:27|11|Diogo Fernandes|Wenderson Oliveira|2|Gabriel Morales|Lucca Trovarelli|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:27|11|Diogo Fernandes|Wenderson Oliveira|3|Gabriel Morales|Lucca Trovarelli|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:14|11|Artur Silva Pomoceno |none|2|Joab Correa|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:14|11|Artur Silva Pomoceno |none|6|Joab Correa|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:14|11|Artur Silva Pomoceno |none|3|Joab Correa|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:22|11|Felippe Cury Fonseca|none|9|Gabriel Morales|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:22|11|Felippe Cury Fonseca|none|5|Gabriel Morales|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:22|11|Felippe Cury Fonseca|none|8|Gabriel Morales|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:37|11|Luiz Eduardo Martinez|none|5|Kelvyn Dos Santos Gimenez|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:37|8|Luiz Eduardo Martinez|none|11|Kelvyn Dos Santos Gimenez|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:37|11|Luiz Eduardo Martinez|none|7|Kelvyn Dos Santos Gimenez|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:37|11|Luiz Eduardo Martinez|none|4|Kelvyn Dos Santos Gimenez|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101||Walkover Win|Matheus Voigt|none|Walkover Loss|Ryan Chew [4]|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:19|11|Diogo Fernandes|none|3|Luis Roberto Schoueri|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:19|11|Diogo Fernandes|none|8|Luis Roberto Schoueri|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:19|11|Diogo Fernandes|none|6|Luis Roberto Schoueri|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:17|11|Gareth Henry |none|6|Thomas De Almeida Padilha|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:17|11|Gareth Henry |none|5|Thomas De Almeida Padilha|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:17|11|Gareth Henry |none|5|Thomas De Almeida Padilha|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:21|11|Kyle Golding|none|3|Paulo Lucas Rosa Oliveira|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:21|11|Kyle Golding|none|6|Paulo Lucas Rosa Oliveira|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:21|11|Kyle Golding|none|9|Paulo Lucas Rosa Oliveira|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:20|11|Ygor Coelho De Oliveira |none|3|Marcos Santos|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:20|11|Ygor Coelho De Oliveira |none|3|Marcos Santos|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:20|11|Ygor Coelho De Oliveira |none|3|Marcos Santos|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:21|11|Mateus Carrijo Cutti|none|6|Thiago Silva Gomes|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:21|11|Mateus Carrijo Cutti|none|4|Thiago Silva Gomes|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:21|11|Mateus Carrijo Cutti|none|5|Thiago Silva Gomes|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:10|Walkover Win|Bruno Soares De Moura|none|Walkover Loss|Pablo Macagno [1]|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:33|10|Gabriel Gandara|none|11|Filipe Toledo [3]|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:33|11|Gabriel Gandara|none|7|Filipe Toledo [3]|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:33|11|Gabriel Gandara|none|9|Filipe Toledo [3]|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:33|6|Gabriel Gandara|none|11|Filipe Toledo [3]|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:33|11|Gabriel Gandara|none|8|Filipe Toledo [3]|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:35|10|Rodolfo Augusto Salles|none|11|Jose Victor Salgado|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:35|11|Rodolfo Augusto Salles|none|4|Jose Victor Salgado|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:35|11|Rodolfo Augusto Salles|none|7|Jose Victor Salgado|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:35|11|Rodolfo Augusto Salles|none|6|Jose Victor Salgado|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:24|11|Ivan Leon|none|7|Rafael Aurichio|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:24|11|Ivan Leon|none|6|Rafael Aurichio|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:24|11|Ivan Leon|none|3|Rafael Aurichio|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:21|11|Luís Enrique Peñalver |none|10|Lucas Da Silva|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:21|11|Luís Enrique Peñalver |none|4|Lucas Da Silva|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:21|11|Luís Enrique Peñalver |none|4|Lucas Da Silva|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:18|11|Cristian Araya|none|0|Gabriel Gomes|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:18|11|Cristian Araya|none|1|Gabriel Gomes|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:18|11|Cristian Araya|none|7|Gabriel Gomes|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:10|Walkover Win|Gustavo Pereira|none|Walkover Loss|Luis Ramon Garrido [2]|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101||Walkover Win|Luiz Eduardo Martinez|Estefane Ventura|Walkover Loss|Pedro Abreu|Mariana Couto|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:34|9|Matheus Voigt|none|11|Luiz Eduardo Martinez|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:34|11|Matheus Voigt|none|8|Luiz Eduardo Martinez|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:34|11|Matheus Voigt|none|9|Luiz Eduardo Martinez|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:34|11|Matheus Voigt|none|7|Luiz Eduardo Martinez|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:17|11|Rodolfo Augusto Salles|Thayse Cruz|7|Lioti Takasaki|Morelli Thais|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:17|11|Rodolfo Augusto Salles|Thayse Cruz|8|Lioti Takasaki|Morelli Thais|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:17|11|Rodolfo Augusto Salles|Thayse Cruz|4|Lioti Takasaki|Morelli Thais|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:19|11|Gareth Henry |none|8|Diogo Fernandes|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:19|11|Gareth Henry |none|1|Diogo Fernandes|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:19|11|Gareth Henry |none|2|Diogo Fernandes|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:27|10|Vinicius Gori|Beatriz Conti|11|Gabriel Morales|Manoela Gori|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:27|11|Vinicius Gori|Beatriz Conti|6|Gabriel Morales|Manoela Gori|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:27|11|Vinicius Gori|Beatriz Conti|9|Gabriel Morales|Manoela Gori|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:27|7|Vinicius Gori|Beatriz Conti|11|Gabriel Morales|Manoela Gori|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:27|11|Vinicius Gori|Beatriz Conti|6|Gabriel Morales|Manoela Gori|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:27|7|Ivan Leon|Camila Macaya|11|Rafael Aurichio|Claudia Low|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:27|11|Ivan Leon|Camila Macaya|4|Rafael Aurichio|Claudia Low|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:27|11|Ivan Leon|Camila Macaya|6|Rafael Aurichio|Claudia Low|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:27|11|Ivan Leon|Camila Macaya|3|Rafael Aurichio|Claudia Low|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:23|11|Cristian Araya|Tingting Chou|10|Aleksander Silva|Miria Silva|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:23|11|Cristian Araya|Tingting Chou|7|Aleksander Silva|Miria Silva|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:23|8|Cristian Araya|Tingting Chou|11|Aleksander Silva|Miria Silva|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:23|11|Cristian Araya|Tingting Chou|2|Aleksander Silva|Miria Silva|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:21|4|Joao Bajer|Leticia Konno|11|Bruno Soares De Moura|Vera Guedes Costa|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:21|11|Joao Bajer|Leticia Konno|8|Bruno Soares De Moura|Vera Guedes Costa|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:21|11|Joao Bajer|Leticia Konno|6|Bruno Soares De Moura|Vera Guedes Costa|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:21|11|Joao Bajer|Leticia Konno|5|Bruno Soares De Moura|Vera Guedes Costa|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|doubles
20141101|0:42|11|Artur Silva Pomoceno |none|10|Felippe Cury Fonseca|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:42|10|Artur Silva Pomoceno |none|11|Felippe Cury Fonseca|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:42|11|Artur Silva Pomoceno |none|3|Felippe Cury Fonseca|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:42|11|Artur Silva Pomoceno |none|8|Felippe Cury Fonseca|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:41|11|Rodolfo Augusto Salles|none|8|Gabriel Gandara|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:41|11|Rodolfo Augusto Salles|none|9|Gabriel Gandara|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:41|10|Rodolfo Augusto Salles|none|11|Gabriel Gandara|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:41|11|Rodolfo Augusto Salles|none|5|Gabriel Gandara|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:33|11|Mateus Carrijo Cutti|none|5|Bruno Soares De Moura|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:33|11|Mateus Carrijo Cutti|none|5|Bruno Soares De Moura|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:33|11|Mateus Carrijo Cutti|none|5|Bruno Soares De Moura|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:31|11|Ygor Coelho De Oliveira |none|8|Kyle Golding|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:31|10|Ygor Coelho De Oliveira |none|11|Kyle Golding|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:31|11|Ygor Coelho De Oliveira |none|5|Kyle Golding|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:31|11|Ygor Coelho De Oliveira |none|1|Kyle Golding|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:23|11|Luís Enrique Peñalver |none|3|Ivan Leon|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:23|11|Luís Enrique Peñalver |none|7|Ivan Leon|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:23|11|Luís Enrique Peñalver |none|6|Ivan Leon|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:22|11|Cristian Araya|none|3|Gustavo Pereira|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:22|11|Cristian Araya|none|10|Gustavo Pereira|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141101|0:22|11|Cristian Araya|none|6|Gustavo Pereira|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:33|8|Bruno Soares De Moura|none|11|Pedro Kawakami|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:33|11|Bruno Soares De Moura|none|8|Pedro Kawakami|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:33|11|Bruno Soares De Moura|none|9|Pedro Kawakami|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:33|11|Bruno Soares De Moura|none|10|Pedro Kawakami|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:31|11|Thiago Silva Gomes|none|4|Enzo Sugiura|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:31|8|Thiago Silva Gomes|none|11|Enzo Sugiura|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:31|11|Thiago Silva Gomes|none|3|Enzo Sugiura|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:31|11|Thiago Silva Gomes|none|7|Enzo Sugiura|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:02|Walkover Win|Joab Correa|none|Walkover Loss|Thomas Moretti|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:43|6|Felippe Cury Fonseca|none|11|Aleksander Silva|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:43|11|Felippe Cury Fonseca|none|10|Aleksander Silva|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:43|7|Felippe Cury Fonseca|none|11|Aleksander Silva|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:43|11|Felippe Cury Fonseca|none|7|Aleksander Silva|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:43|11|Felippe Cury Fonseca|none|7|Aleksander Silva|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:11|Walkover Win|Gabriel Morales|none|Walkover Loss|Zdenek Svata|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:31|11|Gabriel Gandara|none|7|Lioti Takasaki|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:31|11|Gabriel Gandara|none|9|Lioti Takasaki|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:31|11|Gabriel Gandara|none|8|Lioti Takasaki|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:18|Walkover Win|Rodolfo Augusto Salles|none|Walkover Loss|Tomas Thouyaret|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:49|11|Jose Victor Salgado|none|4|Mathew Fogarty|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:49|8|Jose Victor Salgado|none|11|Mathew Fogarty|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:49|11|Jose Victor Salgado|none|8|Mathew Fogarty|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:49|11|Jose Victor Salgado|none|8|Mathew Fogarty|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:30|11|Marcos Santos|none|6|Gabriel Guimaraes Nery|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:30|11|Marcos Santos|none|7|Gabriel Guimaraes Nery|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:30|6|Marcos Santos|none|11|Gabriel Guimaraes Nery|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:30|11|Marcos Santos|none|5|Gabriel Guimaraes Nery|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:50|11|Paulo Lucas Rosa Oliveira|none|8|Manoel Gori|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:50|10|Paulo Lucas Rosa Oliveira|none|11|Manoel Gori|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:50|11|Paulo Lucas Rosa Oliveira|none|9|Manoel Gori|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:50|9|Paulo Lucas Rosa Oliveira|none|11|Manoel Gori|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:50|11|Paulo Lucas Rosa Oliveira|none|8|Manoel Gori|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:09|11|Kyle Golding|none|3|Nicolas Hue|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:09|11|Kyle Golding|none|2|Nicolas Hue|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:09|11|Kyle Golding|none|9|Nicolas Hue|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:20|Walkover Win|Luis Roberto Schoueri|none|Walkover Loss|Dino Delmastro|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:25|11|Diogo Fernandes|none|5|Wenderson Oliveira|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:25|11|Diogo Fernandes|none|5|Wenderson Oliveira|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:25|11|Diogo Fernandes|none|6|Wenderson Oliveira|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:30|11|Thomas De Almeida Padilha|none|2|Adely Conceição|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
20141102|0:30|11|Thomas De Almeida Padilha|none|5|Adely Conceição|none|92F76B46-A8C5-411E-81D4-AEC083AAC7CA|singles
