date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170923|0:23|21|Elena Andreu|none|19|Mariana Afonso|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:30|21|Madouc Linders|none|16|Leona Michalski|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:30|23|Madouc Linders|none|21|Leona Michalski|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:24|21|Miranda Wilson|none|11|Joana Eduardo|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:24|21|Miranda Wilson|none|11|Joana Eduardo|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:27|21|Joke De Langhe|none|12|Adriana F. Goncalves|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:27|22|Joke De Langhe|none|20|Adriana F. Goncalves|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:25|21|Catarina M. Martins|none|18|Steffi Van De Vel|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:25|21|Catarina M. Martins|none|15|Steffi Van De Vel|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:41|15|Nerea Diaz|none|21|Chiara Marino|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:41|21|Nerea Diaz|none|10|Chiara Marino|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:41|21|Nerea Diaz|none|13|Chiara Marino|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:24|21|Jenjira Stadelmann|none|11|Kirstin Boonen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:24|21|Jenjira Stadelmann|none|15|Kirstin Boonen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:28|21|Dana Danilenko|none|16|Claudia Leal|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:28|21|Dana Danilenko|none|13|Claudia Leal|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:29|27|Kelly Van Buiten|none|25|Gauri Shidhaye|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:29|21|Kelly Van Buiten|none|19|Gauri Shidhaye|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:25|21|Sabine De Wit|none|17|Sarah Sidebottom|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:25|21|Sabine De Wit|none|15|Sarah Sidebottom|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:25|21|Freya Patel-Redfearn|none|14|Vlada Gynga|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:25|21|Freya Patel-Redfearn|none|14|Vlada Gynga|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:33|21|Harry Huang|Asmita Chaudhari|11|Andres Martin|Paula Lopez|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:33|13|Harry Huang|Asmita Chaudhari|21|Andres Martin|Paula Lopez|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:33|21|Harry Huang|Asmita Chaudhari|14|Andres Martin|Paula Lopez|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:24|21|Ann-Kathrin Spöri|none|11|Vera Ellingsen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:24|21|Ann-Kathrin Spöri|none|17|Vera Ellingsen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:17|21|Ashwathi Pillai|none|10|Nienke Kwakkenbos|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:17|21|Ashwathi Pillai|none|7|Nienke Kwakkenbos|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923||Walkover Win|Siebelijn De Sutter|none|Walkover Loss|Dilmi Dias|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923||Walkover Win|Joana Oliveira|none|Walkover Loss|Sian Kelly|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:23|21|Clara Lassaux|none|12|Carmen Lara|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:23|21|Clara Lassaux|none|9|Carmen Lara|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:18|21|Wessel Van De Aar|Debora Jille|10|David Sugiharto|Chloe Mayer|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:18|21|Wessel Van De Aar|Debora Jille|12|David Sugiharto|Chloe Mayer|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:22|21|Rory Easton |Hope Warner|10|Markus Barth|Marie Christensen|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:22|21|Rory Easton |Hope Warner|13|Markus Barth|Marie Christensen|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:18|21|Shiau Cheng Chen |none|8|Sebastiaan Li|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:18|21|Shiau Cheng Chen |none|5|Sebastiaan Li|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:27|21|Johnnie Torjussen |none|13|Jiří Král|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:27|21|Johnnie Torjussen |none|15|Jiří Král|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:26|21|Max Wieland|none|19|Nicolas Müller|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:26|21|Max Wieland|none|13|Nicolas Müller|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:24|21|Brian Holtschke|none|15|Joachim Cansse|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:24|21|Brian Holtschke|none|14|Joachim Cansse|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:30|21|Aman Farogh Sanjay ,|none|13|Yazgan Calisir [6]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:30|21|Aman Farogh Sanjay ,|none|16|Yazgan Calisir [6]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:41|19|Harry Mobey|none|21|Vojtěch Sebera|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:41|21|Harry Mobey|none|5|Vojtěch Sebera|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:41|21|Harry Mobey|none|13|Vojtěch Sebera|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:26|21|Callum Hemming |Fee Teng Liew|11|Hauke Graalmann|Stine Susan Küspert|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:26|21|Callum Hemming |Fee Teng Liew|15|Hauke Graalmann|Stine Susan Küspert|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:36|18|Ethan Van Leeuwen |Annie Lado|21|Melker Z-Bexell|Natasha Lado|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:36|21|Ethan Van Leeuwen |Annie Lado|18|Melker Z-Bexell|Natasha Lado|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:36|21|Ethan Van Leeuwen |Annie Lado|11|Melker Z-Bexell|Natasha Lado|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:25|21|Carl Harrbacka |Tilda Sjoo|10|Tim Fischer|Jule Petrikowski|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:25|21|Carl Harrbacka |Tilda Sjoo|13|Tim Fischer|Jule Petrikowski|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:29|21|Debora Jille|none|18|Sara Penalver Pereira [3]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:29|21|Debora Jille|none|18|Sara Penalver Pereira [3]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:21|21|Steven Stallwood |Lizzie Tolman|16|Timo Stoffelen|Amy Tan|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:21|21|Steven Stallwood |Lizzie Tolman|13|Timo Stoffelen|Amy Tan|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:25|21|Lukas Resch |none|11|Martin Ouazzen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:25|21|Lukas Resch |none|11|Martin Ouazzen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:27|23|Jona Van Nieuwkerke |Joke De Langhe|21|Jose Molares|Laura Santos|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:27|21|Jona Van Nieuwkerke |Joke De Langhe|17|Jose Molares|Laura Santos|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:52|21|Ashwathi Pillai|none|16|Freya Patel-Redfearn|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:52|18|Ashwathi Pillai|none|21|Freya Patel-Redfearn|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:52|21|Ashwathi Pillai|none|19|Freya Patel-Redfearn|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:41|21|Markus Barth |none|13|Matthias Kicklitz|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:41|15|Markus Barth |none|21|Matthias Kicklitz|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:41|21|Markus Barth |none|11|Matthias Kicklitz|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:24|21|Alexandre Lallemand |none|17|David Sugiharto|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:24|21|Alexandre Lallemand |none|12|David Sugiharto|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:28|21|Léonice Huet |none|7|Pamela Reyes|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:28|21|Léonice Huet |none|12|Pamela Reyes|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:33|21|Grace King |none|17|Miranda Wilson|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:33|21|Grace King |none|17|Miranda Wilson|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:34|21|Abigail Holden |none|7|Nerea Diaz|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:34|12|Abigail Holden |none|21|Nerea Diaz|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:34|21|Abigail Holden |none|12|Nerea Diaz|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923||Walkover Win|Ann-Kathrin Spöri|none|Walkover Loss|Reka Madarasz [4]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923||Walkover Win|Joana Oliveira|none|Walkover Loss|Ella Soderstrom [8]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:16|21|Vaishnavi Reddy Jakka |none|7|Siebelijn De Sutter|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:16|21|Vaishnavi Reddy Jakka |none|2|Siebelijn De Sutter|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:19|21|Cyril Jacob|Adrien Slegers|17|Aymeric Cantin|Shashvat Shah|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:19|21|Cyril Jacob|Adrien Slegers|5|Aymeric Cantin|Shashvat Shah|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:27|21|Harry Mobey|Brandon Tsang|18|Jiří Král [8]|Vojtěch Sebera|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:27|21|Harry Mobey|Brandon Tsang|19|Jiří Král [8]|Vojtěch Sebera|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:34|14|Alex Alcala Dominguez |none|21|Finn Achthoven|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:34|21|Alex Alcala Dominguez |none|19|Finn Achthoven|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
