date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180901|0:32|23|Andreas DE WINNÉ|Evy TAVEIRNE|21|Jan FILIPOWICZ|Aleksandra WRONSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:50|21|Dominik KOPŘIVA|none|18|Simeon SUCHY|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:50|14|Dominik KOPŘIVA|none|21|Simeon SUCHY|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:50|21|Dominik KOPŘIVA|none|18|Simeon SUCHY|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:45|18|Roberts Renars MISCENKO|none|21|Kobe HUYGHE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:45|21|Roberts Renars MISCENKO|none|18|Kobe HUYGHE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:45|21|Roberts Renars MISCENKO|none|17|Kobe HUYGHE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:31|21|Piotr HEINKE|none|14|Pauls Eliass ROZENVALDS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:31|21|Piotr HEINKE|none|18|Pauls Eliass ROZENVALDS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:18|21|Yaro VAN DELSEN |none|7|Dominik JUHNKE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:18|21|Yaro VAN DELSEN |none|4|Dominik JUHNKE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:27|21|Christian TOMIC|none|18|Sebastian KADLEC [14]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:27|21|Christian TOMIC|none|16|Sebastian KADLEC [14]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:24|21|Andrzej NICZYPORUK |none|11|Lukas KUDLAC|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:24|21|Andrzej NICZYPORUK |none|12|Lukas KUDLAC|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:37|21|Armin SAROSI|none|17|David SMUTNÝ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:37|21|Armin SAROSI|none|17|David SMUTNÝ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:43|21|Stephen JONG |none|14|Vratislav ERHART|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:43|15|Stephen JONG |none|21|Vratislav ERHART|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:43|21|Stephen JONG |none|8|Vratislav ERHART|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:29|21|Jiří DERKA|none|16|Adrian KRAWCZYK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:29|21|Jiří DERKA|none|13|Adrian KRAWCZYK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:54|21|Kajetan JEZIAK|none|19|Adam EHM [13]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:54|18|Kajetan JEZIAK|none|21|Adam EHM [13]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:54|21|Kajetan JEZIAK|none|19|Adam EHM [13]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:44|9|Jakub MELANIUK|none|21|Adam ŠULC|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:44|21|Jakub MELANIUK|none|17|Adam ŠULC|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:44|21|Jakub MELANIUK|none|19|Adam ŠULC|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:28|21|Kian-Yu OEI |none|7|Szymon MACIAG|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:28|21|Kian-Yu OEI |none|11|Szymon MACIAG|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:44|12|Aliaksandr ALIAKSANDROVICH|none|21|Daniel STRATENKO|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:44|21|Aliaksandr ALIAKSANDROVICH|none|15|Daniel STRATENKO|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:44|23|Aliaksandr ALIAKSANDROVICH|none|21|Daniel STRATENKO|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:37|25|Ben GATZSCHE|none|23|Peter RADOCZI [12]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:37|22|Ben GATZSCHE|none|20|Peter RADOCZI [12]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:23|21|Karol BUDNY |none|10|Uladzimir KRYVASHEYEU|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:23|21|Karol BUDNY |none|6|Uladzimir KRYVASHEYEU|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:27|21|Mateusz HOLUB|none|16|Gustavs Davids BRECS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:27|21|Mateusz HOLUB|none|11|Gustavs Davids BRECS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:22|21|Tauri KILK |none|9|Pawel MARSZALEK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:22|21|Tauri KILK |none|8|Pawel MARSZALEK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:22|21|Michal ALEKSANDROWICZ|none|9|Daniel IVANKO|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:22|21|Michal ALEKSANDROWICZ|none|14|Daniel IVANKO|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:32|21|Mikolaj PIORKOWSKI|none|6|Tomáš MATULA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:32|21|Mikolaj PIORKOWSKI|none|12|Tomáš MATULA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:29|21|Kilian MAURER |none|17|Dominik KWINTA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:29|21|Kilian MAURER |none|15|Dominik KWINTA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:18|21|Sebastian LENCZEWSKI|none|6|Alens ZANDOVSKIS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:18|21|Sebastian LENCZEWSKI|none|7|Alens ZANDOVSKIS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:30|21|Andreas DE WINNÉ |none|19|Maksymilian DANIELAK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:30|21|Andreas DE WINNÉ |none|15|Maksymilian DANIELAK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:22|21|Vojtěch POŘÍZ|none|5|Wojciech NYCH|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:22|21|Vojtěch POŘÍZ|none|9|Wojciech NYCH|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Mikolaj SZYMANOWSKI |none|10|Sebbe HUYGHE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Mikolaj SZYMANOWSKI |none|10|Sebbe HUYGHE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:22|21|Lukáš FRANEK|none|16|Michal SZCZYPKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:22|21|Lukáš FRANEK|none|14|Michal SZCZYPKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:24|21|Kacper GORNIAK|none|13|Petr NEJEDLÝ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:24|21|Kacper GORNIAK|none|15|Petr NEJEDLÝ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:41|16|Iljo VAN DELSEN|none|21|Piotr LISZKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:41|21|Iljo VAN DELSEN|none|12|Piotr LISZKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:41|21|Iljo VAN DELSEN|none|16|Piotr LISZKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:20|21|Michael TOMIC |none|5|Patriks KANDIS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:20|21|Michael TOMIC |none|4|Patriks KANDIS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Matěj RZEPLINSKI|none|14|Piotr WIERCIGROCH|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Matěj RZEPLINSKI|none|17|Piotr WIERCIGROCH|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:28|21|Marvin SCHMIDT |none|11|Boris KARPJAK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:28|21|Marvin SCHMIDT |none|13|Boris KARPJAK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:35|21|Simon RIECK|none|15|Jan FILIPOWICZ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:35|19|Simon RIECK|none|21|Jan FILIPOWICZ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:35|21|Simon RIECK|none|19|Jan FILIPOWICZ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:53|23|Artur AJUPOV |none|21|Cholan KAYAN|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:53|18|Artur AJUPOV |none|21|Cholan KAYAN|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:53|21|Artur AJUPOV |none|17|Cholan KAYAN|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:25|21|Joanna PODEDWORNY |none|13|Johanna HÖFLE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:25|21|Joanna PODEDWORNY |none|10|Johanna HÖFLE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:27|21|Aleksandra KIRYLUK|none|12|Anna KUPCA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:27|21|Aleksandra KIRYLUK|none|8|Anna KUPCA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Sofia SLOSIARIKOVA |none|10|Julia DZIALUK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Sofia SLOSIARIKOVA |none|11|Julia DZIALUK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Mare VAN BRITSOM|none|17|Anna CZUCHRA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Mare VAN BRITSOM|none|17|Anna CZUCHRA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:28|21|Aleksandra RADZISZEWSKA|none|9|Barbara JANIČIĆ [6]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:28|28|Aleksandra RADZISZEWSKA|none|26|Barbara JANIČIĆ [6]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:38|13|Mia KASK|none|21|Patrycja KUSZMAR|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:38|21|Mia KASK|none|18|Patrycja KUSZMAR|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:38|21|Mia KASK|none|18|Patrycja KUSZMAR|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:24|21|Soňa HOŘÍNKOVÁ |none|10|Annija RULLE-TITAVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:24|21|Soňa HOŘÍNKOVÁ |none|4|Annija RULLE-TITAVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:36|21|Justyna BIERNOT|none|16|Marta BRENGULE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:36|17|Justyna BIERNOT|none|21|Marta BRENGULE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:36|21|Justyna BIERNOT|none|16|Marta BRENGULE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:28|21|Kateřina MIKELOVÁ |none|7|Lucie WAGNER|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:28|21|Kateřina MIKELOVÁ |none|13|Lucie WAGNER|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:23|21|Ramona ÜPRUS|none|18|Emilia JOCHACY|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:23|21|Ramona ÜPRUS|none|11|Emilia JOCHACY|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:24|21|Klára PETRUŠKOVÁ |none|14|Annemarija Lorena PRIEDE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:24|21|Klára PETRUŠKOVÁ |none|14|Annemarija Lorena PRIEDE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:27|21|Lien LAMMERTYN|none|14|Dominika GAJDA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:27|21|Lien LAMMERTYN|none|15|Dominika GAJDA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:22|21|Marie RŮŽIČKOVÁ |none|14|Johanna Violet MEIER|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:22|21|Marie RŮŽIČKOVÁ |none|8|Johanna Violet MEIER|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:45|18|Weronika GORNIAK|none|21|Sunčica SERTIĆ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:45|21|Weronika GORNIAK|none|17|Sunčica SERTIĆ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:45|21|Weronika GORNIAK|none|17|Sunčica SERTIĆ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Michaela TELEHANICOVA |none|18|Lucie METZOVÁ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Michaela TELEHANICOVA |none|17|Lucie METZOVÁ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Veranika TARUSAVA|none|18|Evy TAVEIRNE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Veranika TARUSAVA|none|12|Evy TAVEIRNE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:40|22|Daria ZIMNOL|none|20|Aliaksandra VASILEUSKAYA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:40|24|Daria ZIMNOL|none|22|Aliaksandra VASILEUSKAYA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:31|21|Natalia TOMCOVA |none|17|Anastasiia KOSENCHUK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:31|21|Natalia TOMCOVA |none|14|Anastasiia KOSENCHUK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:33|21|Dominika CHOJNACKA|none|14|Zina HLAVACKOVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:33|21|Dominika CHOJNACKA|none|12|Zina HLAVACKOVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:25|21|Catlyn KRUUS |none|5|Mia PETHES|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:25|21|Catlyn KRUUS |none|14|Mia PETHES|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:28|21|Nina BECKER|none|10|Arianna BIEL|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:28|21|Nina BECKER|none|12|Arianna BIEL|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:18|21|Kateřina VALENTOVÁ |none|13|Diana ALEKSEJEVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:18|21|Kateřina VALENTOVÁ |none|7|Diana ALEKSEJEVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Klára ŠILHAVÁ|none|19|Julia PIWOWAR|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Klára ŠILHAVÁ|none|17|Julia PIWOWAR|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|22|Ira MISIR |none|20|Amanda AZAROVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:26|21|Ira MISIR |none|10|Amanda AZAROVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:29|21|Kinga STOKFISZ|none|16|Arta PRIEDNIECE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:29|21|Kinga STOKFISZ|none|16|Arta PRIEDNIECE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:21|21|Julia CHMUROVICOVA |none|8|Nina ZWAN|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:21|21|Julia CHMUROVICOVA |none|15|Nina ZWAN|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:24|21|Veronika VESELÁ|none|12|Martyna KOWALCZYK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:24|21|Veronika VESELÁ|none|11|Martyna KOWALCZYK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:43|11|Leonie SCHINDLER|none|21|Zuzanna JANKOWSKA [7]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:43|22|Leonie SCHINDLER|none|20|Zuzanna JANKOWSKA [7]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:43|23|Leonie SCHINDLER|none|21|Zuzanna JANKOWSKA [7]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:22|21|Julia PLAWECKA|none|18|Martina ŠEVČÍKOVÁ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:22|21|Julia PLAWECKA|none|13|Martina ŠEVČÍKOVÁ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:28|21|Siebelijn DE SUTTER |none|13|Emily WU|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:28|21|Siebelijn DE SUTTER |none|19|Emily WU|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:25|21|Hannah JAENICHEN|none|18|Malgorzata MUSZYNSKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:25|21|Hannah JAENICHEN|none|19|Malgorzata MUSZYNSKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:25|21|Ema STAŇKOVÁ |none|12|Lotte GEERTS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:25|21|Ema STAŇKOVÁ |none|13|Lotte GEERTS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180901|0:35|18|Artur AJUPOV |Tauri KILK|21|Lukáš FRANEK|Jakub MATULA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:35|21|Artur AJUPOV |Tauri KILK|17|Lukáš FRANEK|Jakub MATULA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:35|21|Artur AJUPOV |Tauri KILK|15|Lukáš FRANEK|Jakub MATULA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:28|21|Kilian MAURER|Kian-Yu OEI|9|Jakub MELANIUK|Szymon SLEPECKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:28|21|Kilian MAURER|Kian-Yu OEI|14|Jakub MELANIUK|Szymon SLEPECKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:26|21|Iljo VAN DELSEN |Yaro VAN DELSEN|15|Kacper GORNIAK|Piotr HEINKE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:26|21|Iljo VAN DELSEN |Yaro VAN DELSEN|16|Kacper GORNIAK|Piotr HEINKE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:30|21|Michal SZCZYPKA|Piotr WIERCIGROCH|17|Dominik KOPŘIVA|Tomáš MATULA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:30|21|Michal SZCZYPKA|Piotr WIERCIGROCH|14|Dominik KOPŘIVA|Tomáš MATULA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:20|21|Mikolaj PIORKOWSKI |Mikolaj WRZALIK|6|Patriks KANDIS|Pauls Eliass ROZENVALDS|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:20|21|Mikolaj PIORKOWSKI |Mikolaj WRZALIK|7|Patriks KANDIS|Pauls Eliass ROZENVALDS|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:42|15|Michal ALEKSANDROWICZ|Grzegorz HOLUB|21|Vratislav ERHART|Adam ŠULC|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:42|21|Michal ALEKSANDROWICZ|Grzegorz HOLUB|16|Vratislav ERHART|Adam ŠULC|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:42|21|Michal ALEKSANDROWICZ|Grzegorz HOLUB|19|Vratislav ERHART|Adam ŠULC|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:54|21|Matěj RZEPLINSKI |David SMUTNÝ|18|Stephen JONG|Cholan KAYAN|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:54|15|Matěj RZEPLINSKI |David SMUTNÝ|21|Stephen JONG|Cholan KAYAN|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:54|21|Matěj RZEPLINSKI |David SMUTNÝ|19|Stephen JONG|Cholan KAYAN|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:37|21|Sebastian KADLEC|Simeon SUCHY|14|Vojtěch POŘÍZ|Adam VOJTĚCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:37|13|Sebastian KADLEC|Simeon SUCHY|21|Vojtěch POŘÍZ|Adam VOJTĚCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:37|21|Sebastian KADLEC|Simeon SUCHY|13|Vojtěch POŘÍZ|Adam VOJTĚCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:38|18|Jan FILIPOWICZ|Mateusz HOLUB|21|Aliaksandr ALIAKSANDROVICH|Uladzimir KRYVASHEYEU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:38|21|Jan FILIPOWICZ|Mateusz HOLUB|15|Aliaksandr ALIAKSANDROVICH|Uladzimir KRYVASHEYEU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:38|21|Jan FILIPOWICZ|Mateusz HOLUB|13|Aliaksandr ALIAKSANDROVICH|Uladzimir KRYVASHEYEU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:22|21|Marvin SCHMIDT|Hendrik STAGGE|10|Piotr LISZKA|Wojciech NYCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:22|21|Marvin SCHMIDT|Hendrik STAGGE|10|Piotr LISZKA|Wojciech NYCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:23|21|Kobe HUYGHE|Sebbe HUYGHE|9|Davis STRAZDINS|Alens ZANDOVSKIS|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:23|21|Kobe HUYGHE|Sebbe HUYGHE|11|Davis STRAZDINS|Alens ZANDOVSKIS|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:42|12|Jiří DERKA |Adam EHM|21|Dominik KWINTA|Dawid PERKOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:42|21|Jiří DERKA |Adam EHM|11|Dominik KWINTA|Dawid PERKOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:42|21|Jiří DERKA |Adam EHM|18|Dominik KWINTA|Dawid PERKOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:44|11|Daniel FÜRST|Petr NEJEDLÝ|21|Maksymilian DANIELAK|Dominik JUHNKE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:44|21|Daniel FÜRST|Petr NEJEDLÝ|17|Maksymilian DANIELAK|Dominik JUHNKE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:44|21|Daniel FÜRST|Petr NEJEDLÝ|18|Maksymilian DANIELAK|Dominik JUHNKE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:35|23|Karol BUDNY |Szymon MACIAG|21|Armin SAROSI|Christian TOMIC|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:35|21|Karol BUDNY |Szymon MACIAG|19|Armin SAROSI|Christian TOMIC|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:27|21|Sebastian LENCZEWSKI|Mateusz RAWIAK|18|Boris KARPJAK|Peter RADOCZI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:27|21|Sebastian LENCZEWSKI|Mateusz RAWIAK|14|Boris KARPJAK|Peter RADOCZI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:29|21|Ben GATZSCHE|Daniel STRATENKO|18|Andrzej NICZYPORUK [2]|Mikolaj SZYMANOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:29|21|Ben GATZSCHE|Daniel STRATENKO|14|Andrzej NICZYPORUK [2]|Mikolaj SZYMANOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:24|21|Soňa HOŘÍNKOVÁ |Ema STAŇKOVÁ|7|Diana ALEKSEJEVA|Arta PRIEDNIECE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:24|21|Soňa HOŘÍNKOVÁ |Ema STAŇKOVÁ|13|Diana ALEKSEJEVA|Arta PRIEDNIECE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:23|21|Klára PETRUŠKOVÁ|Kateřina VALENTOVÁ|10|Zuzanna LUBAN|Aleksandra RADZISZEWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:23|21|Klára PETRUŠKOVÁ|Kateřina VALENTOVÁ|7|Zuzanna LUBAN|Aleksandra RADZISZEWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:25|21|Catlyn KRUUS |Ramona ÜPRUS|13|Anna KUPCA|Annija RULLE-TITAVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:25|21|Catlyn KRUUS |Ramona ÜPRUS|10|Anna KUPCA|Annija RULLE-TITAVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:26|21|Dominika CHOJNACKA|Marcelina FRANCZUK|16|Lucie METZOVÁ|Veronika VESELÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:26|22|Dominika CHOJNACKA|Marcelina FRANCZUK|20|Lucie METZOVÁ|Veronika VESELÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
