date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181028|0:25|21|Arturo Hernandez|Mariana Ugalde|9|Abdelrahman Magdy Abdelsattar|Jana Hesham Mohamed Abdelkader|3AD3A5FD-BC97-4923-80EB-48882B98D01B|doubles
20181028|0:25|21|Arturo Hernandez|Mariana Ugalde|7|Abdelrahman Magdy Abdelsattar|Jana Hesham Mohamed Abdelkader|3AD3A5FD-BC97-4923-80EB-48882B98D01B|doubles
20181028|0:20|21|Gergo Pytel|Reka Madarasz|11|Bedrich Valenta|Martina Krocová|3AD3A5FD-BC97-4923-80EB-48882B98D01B|doubles
20181028|0:20|21|Gergo Pytel|Reka Madarasz|9|Bedrich Valenta|Martina Krocová|3AD3A5FD-BC97-4923-80EB-48882B98D01B|doubles
20181028|0:20|21|Bahaedeen Ahmad Alshannik|Domou Amro|8|Ismail Mohamed Elsaid|Sherin Adel Fahmy|3AD3A5FD-BC97-4923-80EB-48882B98D01B|doubles
20181028|0:20|21|Bahaedeen Ahmad Alshannik|Domou Amro|9|Ismail Mohamed Elsaid|Sherin Adel Fahmy|3AD3A5FD-BC97-4923-80EB-48882B98D01B|doubles
20181028|0:30|21|Matthew Abela|Lilit Poghosyan|12|Mahmoud Montaser Mahmoud|Jana Ashraf|3AD3A5FD-BC97-4923-80EB-48882B98D01B|doubles
20181028|0:30|21|Matthew Abela|Lilit Poghosyan|13|Mahmoud Montaser Mahmoud|Jana Ashraf|3AD3A5FD-BC97-4923-80EB-48882B98D01B|doubles
20181028|0:21|21|Gergo Pytel|none|3|Kareem Mahmoud Ahmed|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:21|21|Gergo Pytel|none|9|Kareem Mahmoud Ahmed|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:45|21|Niks Podosinoviks|none|14|Sander De Decker|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:45|21|Niks Podosinoviks|none|15|Sander De Decker|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:50|21|Anjum Bashir|none|15|Shahmeer Iftikhar|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:50|18|Anjum Bashir|none|21|Shahmeer Iftikhar|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:50|21|Anjum Bashir|none|15|Shahmeer Iftikhar|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:20|21|Adnan Ebrahim|none|10|Bedrich Valenta|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:20|21|Adnan Ebrahim|none|10|Bedrich Valenta|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:15|21|Shady Mamdouh|none|11|Florent Grasset|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:15|21|Shady Mamdouh|none|7|Florent Grasset|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:50|21|Mahmoud Montaser Mahmoud|none|15|Mohamed Amine Guelmaoui|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:50|18|Mahmoud Montaser Mahmoud|none|21|Mohamed Amine Guelmaoui|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:50|21|Mahmoud Montaser Mahmoud|none|17|Mohamed Amine Guelmaoui|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:35|21|Labieb Muhzafar Lakamagi |none|17|Ali Ahmed El Khateeb|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:35|21|Labieb Muhzafar Lakamagi |none|12|Ali Ahmed El Khateeb|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:25|21|David Walsh|none|10|Omar Adel Ismail|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:25|21|David Walsh|none|11|Omar Adel Ismail|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:15|22|Nour Ahmed Youssri|none|20|Salma Ashraf Mohamed|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:15|22|Nour Ahmed Youssri|none|20|Salma Ashraf Mohamed|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:35|17|Youmna Mohamed Shawki|none|21|Nour Elhoda Tarek Mohamed|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:35|21|Youmna Mohamed Shawki|none|12|Nour Elhoda Tarek Mohamed|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:35|21|Youmna Mohamed Shawki|none|14|Nour Elhoda Tarek Mohamed|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:25|21|Rahma Mohamed Saad Eladawy|none|16|Toka Elwaziri|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:25|21|Rahma Mohamed Saad Eladawy|none|12|Toka Elwaziri|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|1:05|21|Nadine Ashraf|none|13|Malak Basem Sobhy Ebrahim|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|1:05|16|Nadine Ashraf|none|21|Malak Basem Sobhy Ebrahim|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|1:05|21|Nadine Ashraf|none|19|Malak Basem Sobhy Ebrahim|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:30|22|Clara Lassaux|none|20|Hanna Karkaus [6]|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:30|21|Clara Lassaux|none|15|Hanna Karkaus [6]|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:30|21|Domou Amro |none|13|Mennatallah Ashraf Said Mohamed|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:30|21|Domou Amro |none|18|Mennatallah Ashraf Said Mohamed|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:20|21|Bianka Bukoviczki |none|5|Hania Shahin|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:20|21|Bianka Bukoviczki |none|4|Hania Shahin|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:20|21|Aya Ezzat Abdelrahim|none|9|Hana Hesham Fouad Eltohamy|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
20181028|0:20|21|Aya Ezzat Abdelrahim|none|14|Hana Hesham Fouad Eltohamy|none|3AD3A5FD-BC97-4923-80EB-48882B98D01B|singles
