date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190118|0:28|21|Yuki Kaneko|Misaki Matsutomo|18|Chen Tang Jie|Yen Wei Peck|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:28|21|Yuki Kaneko|Misaki Matsutomo|12|Chen Tang Jie|Yen Wei Peck|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:33|23|Goh Soon Huat |Lai Shevon Jemie|21|Chang Tak Ching|Ng Wing Yung|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:33|21|Goh Soon Huat |Lai Shevon Jemie|14|Chang Tak Ching|Ng Wing Yung|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:59|21|Yuta Watanabe |Arisa Higashino|15|Sam Magee|Chloe Magee|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:59|15|Yuta Watanabe |Arisa Higashino|21|Sam Magee|Chloe Magee|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:59|21|Yuta Watanabe |Arisa Higashino|17|Sam Magee|Chloe Magee|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:54|21|Seo Seung Jae |Chae Yujung|18|Marvin Emil Seidel|Linda Efler|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:54|16|Seo Seung Jae |Chae Yujung|21|Marvin Emil Seidel|Linda Efler|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:54|21|Seo Seung Jae |Chae Yujung|13|Marvin Emil Seidel|Linda Efler|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:53|21|Ben Lane|Jessica Pugh|17|Kohei Gondo|Ayane Kurihara|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:53|13|Ben Lane|Jessica Pugh|21|Kohei Gondo|Ayane Kurihara|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:53|21|Ben Lane|Jessica Pugh|15|Kohei Gondo|Ayane Kurihara|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:28|21|Nipitphon Phuangphuapet|Savitree Amitrapai|16|Evgenij Dremin|Evgenia Dimova|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:28|21|Nipitphon Phuangphuapet|Savitree Amitrapai|14|Evgenij Dremin|Evgenia Dimova|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:52|21|Takuro Hoki|Wakana Nagahara|9|Rinov Rivaldy|Pitha Haningtyas Mentari|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:52|19|Takuro Hoki|Wakana Nagahara|21|Rinov Rivaldy|Pitha Haningtyas Mentari|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:52|21|Takuro Hoki|Wakana Nagahara|17|Rinov Rivaldy|Pitha Haningtyas Mentari|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:37|21|Tontowi Ahmad|Debby Susanto|16|Marcus Ellis [8]|Lauren Smith|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:37|21|Tontowi Ahmad|Debby Susanto|17|Marcus Ellis [8]|Lauren Smith|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:56|20|Chris Adcock |Gabrielle Adcock|22|Tan Kian Meng|Lai Pei Jing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:56|21|Chris Adcock |Gabrielle Adcock|11|Tan Kian Meng|Lai Pei Jing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:56|21|Chris Adcock |Gabrielle Adcock|15|Tan Kian Meng|Lai Pei Jing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:27|21|Lu Kai|Chen Lu|11|Ronan Labar|Audrey Mittelheisser|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:27|21|Lu Kai|Chen Lu|15|Ronan Labar|Audrey Mittelheisser|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:57|19|Mark Lamsfuss|Isabel Herttrich|21|Ronald Ronald|Annisa Saufika|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:57|21|Mark Lamsfuss|Isabel Herttrich|17|Ronald Ronald|Annisa Saufika|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:57|24|Mark Lamsfuss|Isabel Herttrich|22|Ronald Ronald|Annisa Saufika|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:29|21|Dechapol Puavaranukroh |Sapsiree Taerattanachai|19|Alfian Eko Prasetya|Marsheilla Gischa Islami|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190118|0:29|21|Dechapol Puavaranukroh |Sapsiree Taerattanachai|12|Alfian Eko Prasetya|Marsheilla Gischa Islami|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:51|13|Vladimir Malkov|none|21|Lucas Corvee|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:51|21|Vladimir Malkov|none|12|Lucas Corvee|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:51|21|Vladimir Malkov|none|11|Lucas Corvee|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:34|21|Parupalli Kashyap|none|14|Lucas Claerbout|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:34|21|Parupalli Kashyap|none|9|Lucas Claerbout|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:58|21|Sitthikom Thammasin |none|15|Zhao Junpeng|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:58|19|Sitthikom Thammasin |none|21|Zhao Junpeng|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:58|21|Sitthikom Thammasin |none|19|Zhao Junpeng|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|1:00|21|Lee Zii Jia|none|23|Soong Joo Ven|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|1:00|21|Lee Zii Jia|none|13|Soong Joo Ven|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|1:00|24|Lee Zii Jia|none|22|Soong Joo Ven|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:29|22|Victor Svendsen|none|20|Heo Kwang Hee|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:29|21|Victor Svendsen|none|12|Heo Kwang Hee|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:47|21|Chong Wei Feng|none|16|Thomas Rouxel|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:47|27|Chong Wei Feng|none|25|Thomas Rouxel|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:35|21|Tanongsak Saensomboonsuk|none|18|Subhankar Dey|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:35|21|Tanongsak Saensomboonsuk|none|13|Subhankar Dey|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:49|21|Iskandar Zulkarnain|none|19|Chico Aura Dwi Wardoyo|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:49|21|Iskandar Zulkarnain|none|19|Chico Aura Dwi Wardoyo|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:46|18|Lu Ching Yao|Lee Chia Hsin|21|Rodion Alimov|Alina Davletova|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:46|21|Lu Ching Yao|Lee Chia Hsin|15|Rodion Alimov|Alina Davletova|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:46|21|Lu Ching Yao|Lee Chia Hsin|17|Rodion Alimov|Alina Davletova|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:53|21|Thom Gicquel|Delphine Delrue|17|Do Tuan Duc|Pham Nhu Thao|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:53|19|Thom Gicquel|Delphine Delrue|21|Do Tuan Duc|Pham Nhu Thao|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:53|21|Thom Gicquel|Delphine Delrue|12|Do Tuan Duc|Pham Nhu Thao|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:35|21|Robin Tabeling|Selena Piek|14|Hoo Pang Ron|Cheah Yee See|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:35|24|Robin Tabeling|Selena Piek|22|Hoo Pang Ron|Cheah Yee See|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:27|21|Ren Xiangyu|Zhou Chaomin|15|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:27|21|Ren Xiangyu|Zhou Chaomin|11|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:27|21|Yulia Yosephin Susanto|none|17|Disha Gupta|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:27|21|Yulia Yosephin Susanto|none|13|Disha Gupta|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:51|21|Sabrina Jaquet|none|17|Mugdha Agrey|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:51|18|Sabrina Jaquet|none|21|Mugdha Agrey|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:51|21|Sabrina Jaquet|none|19|Mugdha Agrey|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:27|21|Yeo Jia Min|none|8|Yvonne Li|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:27|21|Yeo Jia Min|none|13|Yvonne Li|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:29|21|Ruselli Hartawan |none|13|Rituparna Das|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:29|26|Ruselli Hartawan |none|24|Rituparna Das|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:23|21|Linda Efler|Isabel Herttrich|14|Lim Peiy Yee, Payee|Teoh Mei Xing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:23|10|Linda Efler|Isabel Herttrich|7|Lim Peiy Yee, Payee|Teoh Mei Xing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:23|Walkover Win|Linda Efler|Isabel Herttrich|Walkover Loss|Lim Peiy Yee, Payee|Teoh Mei Xing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|1:00|18|Liu Xuanxuan|Xia Yuting|21|Febriana Dwipuji Kusuma|Ribka Sugiarto|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|1:00|21|Liu Xuanxuan|Xia Yuting|18|Febriana Dwipuji Kusuma|Ribka Sugiarto|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|1:00|21|Liu Xuanxuan|Xia Yuting|10|Febriana Dwipuji Kusuma|Ribka Sugiarto|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:28|21|Ben Lane|Sean Vendy|13|Inkarat Apisuk|Tanupat Viriyangkura|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:28|21|Ben Lane|Sean Vendy|19|Inkarat Apisuk|Tanupat Viriyangkura|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:45|21|Sabar Karyaman Gutama|Frengky Wijaya Putra|15|Tinn Isriyanet|Nipitphon Phuangphuapet|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:45|18|Sabar Karyaman Gutama|Frengky Wijaya Putra|21|Tinn Isriyanet|Nipitphon Phuangphuapet|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:45|21|Sabar Karyaman Gutama|Frengky Wijaya Putra|10|Tinn Isriyanet|Nipitphon Phuangphuapet|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:28|21|Di Zijian|Wang Chang|19|Chen Tang Jie|Man Wei Chong|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:28|21|Di Zijian|Wang Chang|14|Chen Tang Jie|Man Wei Chong|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:30|21|Chooi Kah Ming|Low Juan Shen|19|Thom Gicquel|Ronan Labar|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:30|21|Chooi Kah Ming|Low Juan Shen|17|Thom Gicquel|Ronan Labar|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:37|21|Lee Zii Jia|none|17|Sitthikom Thammasin [4]|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:37|21|Lee Zii Jia|none|16|Sitthikom Thammasin [4]|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:40|21|Parupalli Kashyap|none|12|Vladimir Malkov|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:40|21|Parupalli Kashyap|none|17|Vladimir Malkov|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:46|22|Victor Svendsen|none|20|Chong Wei Feng|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:46|8|Victor Svendsen|none|21|Chong Wei Feng|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:46|21|Victor Svendsen|none|19|Chong Wei Feng|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:57|12|Tanongsak Saensomboonsuk|none|21|Iskandar Zulkarnain|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:57|21|Tanongsak Saensomboonsuk|none|16|Iskandar Zulkarnain|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:57|21|Tanongsak Saensomboonsuk|none|12|Iskandar Zulkarnain|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190119|0:28|21|Yuki Kaneko|Misaki Matsutomo|18|Chen Tang Jie|Yen Wei Peck|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:28|21|Yuki Kaneko|Misaki Matsutomo|12|Chen Tang Jie|Yen Wei Peck|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:33|23|Goh Soon Huat |Lai Shevon Jemie|21|Chang Tak Ching|Ng Wing Yung|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:33|21|Goh Soon Huat |Lai Shevon Jemie|14|Chang Tak Ching|Ng Wing Yung|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:59|21|Yuta Watanabe |Arisa Higashino|15|Sam Magee|Chloe Magee|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:59|15|Yuta Watanabe |Arisa Higashino|21|Sam Magee|Chloe Magee|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:59|21|Yuta Watanabe |Arisa Higashino|17|Sam Magee|Chloe Magee|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:54|21|Seo Seung Jae |Chae Yujung|18|Marvin Emil Seidel|Linda Efler|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:54|16|Seo Seung Jae |Chae Yujung|21|Marvin Emil Seidel|Linda Efler|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:54|21|Seo Seung Jae |Chae Yujung|13|Marvin Emil Seidel|Linda Efler|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:53|21|Ben Lane|Jessica Pugh|17|Kohei Gondo|Ayane Kurihara|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:53|13|Ben Lane|Jessica Pugh|21|Kohei Gondo|Ayane Kurihara|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:53|21|Ben Lane|Jessica Pugh|15|Kohei Gondo|Ayane Kurihara|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:28|21|Nipitphon Phuangphuapet|Savitree Amitrapai|16|Evgenij Dremin|Evgenia Dimova|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:28|21|Nipitphon Phuangphuapet|Savitree Amitrapai|14|Evgenij Dremin|Evgenia Dimova|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:52|21|Takuro Hoki|Wakana Nagahara|9|Rinov Rivaldy|Pitha Haningtyas Mentari|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:52|19|Takuro Hoki|Wakana Nagahara|21|Rinov Rivaldy|Pitha Haningtyas Mentari|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:52|21|Takuro Hoki|Wakana Nagahara|17|Rinov Rivaldy|Pitha Haningtyas Mentari|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:37|21|Tontowi Ahmad|Debby Susanto|16|Marcus Ellis [8]|Lauren Smith|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:37|21|Tontowi Ahmad|Debby Susanto|17|Marcus Ellis [8]|Lauren Smith|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:56|20|Chris Adcock |Gabrielle Adcock|22|Tan Kian Meng|Lai Pei Jing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:56|21|Chris Adcock |Gabrielle Adcock|11|Tan Kian Meng|Lai Pei Jing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:56|21|Chris Adcock |Gabrielle Adcock|15|Tan Kian Meng|Lai Pei Jing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:27|21|Lu Kai|Chen Lu|11|Ronan Labar|Audrey Mittelheisser|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:27|21|Lu Kai|Chen Lu|15|Ronan Labar|Audrey Mittelheisser|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:57|19|Mark Lamsfuss|Isabel Herttrich|21|Ronald Ronald|Annisa Saufika|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:57|21|Mark Lamsfuss|Isabel Herttrich|17|Ronald Ronald|Annisa Saufika|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:57|24|Mark Lamsfuss|Isabel Herttrich|22|Ronald Ronald|Annisa Saufika|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:29|21|Dechapol Puavaranukroh |Sapsiree Taerattanachai|19|Alfian Eko Prasetya|Marsheilla Gischa Islami|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190119|0:29|21|Dechapol Puavaranukroh |Sapsiree Taerattanachai|12|Alfian Eko Prasetya|Marsheilla Gischa Islami|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:51|13|Vladimir Malkov|none|21|Lucas Corvee|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:51|21|Vladimir Malkov|none|12|Lucas Corvee|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:51|21|Vladimir Malkov|none|11|Lucas Corvee|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:34|21|Parupalli Kashyap|none|14|Lucas Claerbout|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:34|21|Parupalli Kashyap|none|9|Lucas Claerbout|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:58|21|Sitthikom Thammasin |none|15|Zhao Junpeng|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:58|19|Sitthikom Thammasin |none|21|Zhao Junpeng|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:58|21|Sitthikom Thammasin |none|19|Zhao Junpeng|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|1:00|21|Lee Zii Jia|none|23|Soong Joo Ven|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|1:00|21|Lee Zii Jia|none|13|Soong Joo Ven|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|1:00|24|Lee Zii Jia|none|22|Soong Joo Ven|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:29|22|Victor Svendsen|none|20|Heo Kwang Hee|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:29|21|Victor Svendsen|none|12|Heo Kwang Hee|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:47|21|Chong Wei Feng|none|16|Thomas Rouxel|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:47|27|Chong Wei Feng|none|25|Thomas Rouxel|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:35|21|Tanongsak Saensomboonsuk|none|18|Subhankar Dey|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:35|21|Tanongsak Saensomboonsuk|none|13|Subhankar Dey|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:49|21|Iskandar Zulkarnain|none|19|Chico Aura Dwi Wardoyo|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:49|21|Iskandar Zulkarnain|none|19|Chico Aura Dwi Wardoyo|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:46|18|Lu Ching Yao|Lee Chia Hsin|21|Rodion Alimov|Alina Davletova|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:46|21|Lu Ching Yao|Lee Chia Hsin|15|Rodion Alimov|Alina Davletova|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:46|21|Lu Ching Yao|Lee Chia Hsin|17|Rodion Alimov|Alina Davletova|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:53|21|Thom Gicquel|Delphine Delrue|17|Do Tuan Duc|Pham Nhu Thao|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:53|19|Thom Gicquel|Delphine Delrue|21|Do Tuan Duc|Pham Nhu Thao|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:53|21|Thom Gicquel|Delphine Delrue|12|Do Tuan Duc|Pham Nhu Thao|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:35|21|Robin Tabeling|Selena Piek|14|Hoo Pang Ron|Cheah Yee See|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:35|24|Robin Tabeling|Selena Piek|22|Hoo Pang Ron|Cheah Yee See|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:27|21|Ren Xiangyu|Zhou Chaomin|15|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:27|21|Ren Xiangyu|Zhou Chaomin|11|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:27|21|Yulia Yosephin Susanto|none|17|Disha Gupta|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:27|21|Yulia Yosephin Susanto|none|13|Disha Gupta|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:51|21|Sabrina Jaquet|none|17|Mugdha Agrey|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:51|18|Sabrina Jaquet|none|21|Mugdha Agrey|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:51|21|Sabrina Jaquet|none|19|Mugdha Agrey|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:27|21|Yeo Jia Min|none|8|Yvonne Li|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:27|21|Yeo Jia Min|none|13|Yvonne Li|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:29|21|Ruselli Hartawan |none|13|Rituparna Das|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:29|26|Ruselli Hartawan |none|24|Rituparna Das|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:23|21|Linda Efler|Isabel Herttrich|14|Lim Peiy Yee, Payee|Teoh Mei Xing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:23|10|Linda Efler|Isabel Herttrich|7|Lim Peiy Yee, Payee|Teoh Mei Xing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:23|Walkover Win|Linda Efler|Isabel Herttrich|Walkover Loss|Lim Peiy Yee, Payee|Teoh Mei Xing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|1:00|18|Liu Xuanxuan|Xia Yuting|21|Febriana Dwipuji Kusuma|Ribka Sugiarto|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|1:00|21|Liu Xuanxuan|Xia Yuting|18|Febriana Dwipuji Kusuma|Ribka Sugiarto|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|1:00|21|Liu Xuanxuan|Xia Yuting|10|Febriana Dwipuji Kusuma|Ribka Sugiarto|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:28|21|Ben Lane|Sean Vendy|13|Inkarat Apisuk|Tanupat Viriyangkura|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:28|21|Ben Lane|Sean Vendy|19|Inkarat Apisuk|Tanupat Viriyangkura|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:45|21|Sabar Karyaman Gutama|Frengky Wijaya Putra|15|Tinn Isriyanet|Nipitphon Phuangphuapet|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
