date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180719|0:35|21|Dilmi Dias|Anurangi Masakorala|5|Yi Xuan Sophia Loo|Jiayi Feles Low|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:25|21|Leung Sze Lok|Yeung Pui Lam|10|Iya Gordeyeva|Aisha Zhumabek|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:25|21|Leung Sze Lok|Yeung Pui Lam|6|Iya Gordeyeva|Aisha Zhumabek|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:14|21|Ratchapol Makkasasithorn|Sararat Chueboca|7|Min Htet Kaung|Wai Wai|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:14|21|Ratchapol Makkasasithorn|Sararat Chueboca|9|Min Htet Kaung|Wai Wai|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:42|21|Yee Jun Chang |Pearly Koong Le Tan|14|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:42|28|Yee Jun Chang |Pearly Koong Le Tan|26|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:57|22|Shiwen Liu |Zhang Shuxian|24|Muhammad Juan Elgiffani|Windi Siti Mulyani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:57|21|Shiwen Liu |Zhang Shuxian|17|Muhammad Juan Elgiffani|Windi Siti Mulyani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:57|21|Shiwen Liu |Zhang Shuxian|19|Muhammad Juan Elgiffani|Windi Siti Mulyani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:27|21|Wei Chun Wei|Li Zi Qing|13|Ko Shing Hei|Lui Lok Lok|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:27|21|Wei Chun Wei|Li Zi Qing|13|Ko Shing Hei|Lui Lok Lok|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:58|11|Tae Yang Shin|Jung Hyun Lee|21|Ghifari Anandaffa Prihardika|Lisa Ayu Kusumawati|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:58|21|Tae Yang Shin|Jung Hyun Lee|12|Ghifari Anandaffa Prihardika|Lisa Ayu Kusumawati|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:58|21|Tae Yang Shin|Jung Hyun Lee|17|Ghifari Anandaffa Prihardika|Lisa Ayu Kusumawati|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:28|21|Pramudya Kusumawardana Riyanto |Ribka Sugiarto|14|Lin Yu Chieh|Cheng Yu-Pei|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:28|21|Pramudya Kusumawardana Riyanto |Ribka Sugiarto|16|Lin Yu Chieh|Cheng Yu-Pei|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:20|21|Rehan Naufal Kusharjanto |Siti Fadia Silva Ramadhanti|16|Yuta Takei|Rumi Yoshida|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:20|21|Rehan Naufal Kusharjanto |Siti Fadia Silva Ramadhanti|13|Yuta Takei|Rumi Yoshida|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:28|21|Wu Guan Xun|Teng Chun Hsun|17|Edwin Joy|Nafeesah Sara Siraj|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:28|21|Wu Guan Xun|Teng Chun Hsun|13|Edwin Joy|Nafeesah Sara Siraj|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:24|21|Hiroki Midorikawa |Natsu Saito|13|Weeraphat Phakjarung|Chasinee Korepap|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:24|21|Hiroki Midorikawa |Natsu Saito|15|Weeraphat Phakjarung|Chasinee Korepap|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:17|21|Ruohan Guo|Lin Fangling|11|Tharindu Nethmina Ambegoda|Anurangi Masakorala|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:17|21|Ruohan Guo|Lin Fangling|11|Tharindu Nethmina Ambegoda|Anurangi Masakorala|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:25|21|Chan Wang |Na Eun Jeong|18|Yue Chern Chua|Sin Jou Eng|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:25|21|Chan Wang |Na Eun Jeong|15|Yue Chern Chua|Sin Jou Eng|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:29|21|Dong Ju Ki|Eun Ji Lee|17|Motoya Ikebata|Kaho Osawa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:29|21|Dong Ju Ki|Eun Ji Lee|11|Motoya Ikebata|Kaho Osawa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:50|21|Shang Yichen |Yijing Li|12|Hon Jian Choong|Ee Wei Toh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:50|24|Shang Yichen |Yijing Li|26|Hon Jian Choong|Ee Wei Toh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:50|21|Shang Yichen |Yijing Li|15|Hon Jian Choong|Ee Wei Toh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:29|21|Lui Chun Wai|Yeung Pui Lam|10|Sheng Hao Lwi|Le Xuan Teoh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:29|21|Lui Chun Wai|Yeung Pui Lam|19|Sheng Hao Lwi|Le Xuan Teoh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:16|21|Seung Hyun Kim|Eun Seo Jang|4|Dmitriy Panarin|Iya Gordeyeva|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:16|21|Seung Hyun Kim|Eun Seo Jang|11|Dmitriy Panarin|Iya Gordeyeva|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:29|21|Guo Xinwa |Liu Xuanxuan|13|Takuma Kawamoto|Shiena Fukumoto|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:29|21|Guo Xinwa |Liu Xuanxuan|13|Takuma Kawamoto|Shiena Fukumoto|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:18|21|Kunlavut Vitidsarn |none|9|Anh Gia Huy Nguyen|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:18|21|Kunlavut Vitidsarn |none|8|Anh Gia Huy Nguyen|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|1:02|21|Karono Karono |none|16|Aman Farogh Sanjay ,|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|1:02|16|Karono Karono |none|21|Aman Farogh Sanjay ,|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|1:02|21|Karono Karono |none|17|Aman Farogh Sanjay ,|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:22|21|Hiroki Nakayama|none|6|Akib Solaiman|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:22|21|Hiroki Nakayama|none|8|Akib Solaiman|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:24|21|Chen Shiau Cheng |none|7|Alireza Karami|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:24|21|Chen Shiau Cheng |none|14|Alireza Karami|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:40|21|Christian Adinata|none|19|Liu Liang|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:40|22|Christian Adinata|none|20|Liu Liang|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:21|21|Yupeng Bai |none|8|Lochana De Silva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:21|21|Yupeng Bai |none|13|Lochana De Silva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Md. Abdul Hamid Lukman|none|11|Temuulen Gombodorj|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Md. Abdul Hamid Lukman|none|6|Temuulen Gombodorj|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:16|21|Yu Sheng Po |none|4|Nawaf Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:16|21|Yu Sheng Po |none|3|Nawaf Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:40|21|Alberto Alvin Yulianto |none|7|Wang Joshua Che|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:40|21|Alberto Alvin Yulianto |none|16|Wang Joshua Che|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:16|21|Pang Fong Pui|none|6|Min Htet Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:16|21|Pang Fong Pui|none|5|Min Htet Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:40|24|Kiran George |none|22|Chong King Lim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:40|21|Kiran George |none|16|Chong King Lim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:33|21|Ji Hoon Choi|none|13|Taiki Kato|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:33|21|Ji Hoon Choi|none|17|Taiki Kato|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Ko Shing Hei|none|5|Aung Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Ko Shing Hei|none|3|Aung Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:34|21|Ryota Ichii|none|17|Su Li Yang [8]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:34|21|Ryota Ichii|none|17|Su Li Yang [8]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:28|21|Weng Soong Darrion Michae Ng|none|14|Chamath Dias|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:28|21|Weng Soong Darrion Michae Ng|none|12|Chamath Dias|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:32|21|Wei Jie Chia|none|11|Jason Gunawan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:32|21|Wei Jie Chia|none|13|Jason Gunawan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:38|21|Hyeon Seung Park|none|19|Dmitriy Panarin [9]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:38|21|Hyeon Seung Park|none|15|Dmitriy Panarin [9]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:30|21|Setthanan Piyawatcharavijit|none|17|Zhe Ming Nigel Yap|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:30|21|Setthanan Piyawatcharavijit|none|13|Zhe Ming Nigel Yap|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:25|21|Tze Yong Ng |none|13|Sumiyasuren Enkhbat|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:25|21|Tze Yong Ng |none|10|Sumiyasuren Enkhbat|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:29|21|Syed Saker Mohammad Sibgat Ullah|none|14|Ao Fei Long|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:29|21|Syed Saker Mohammad Sibgat Ullah|none|12|Ao Fei Long|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:17|21|Priyanshu Rajawat|none|8|Vikum Fernando|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:17|21|Priyanshu Rajawat|none|4|Vikum Fernando|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Jia Wei Joel Koh |none|7|Kemran Tajibullayev|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Jia Wei Joel Koh |none|8|Kemran Tajibullayev|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:36|21|Phanuwat Srimanta|none|14|Hak Joo Lee|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:36|21|Phanuwat Srimanta|none|17|Hak Joo Lee|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:48|21|Ikhsan Leonardo Imanuel Rumbay |none|8|Yufeng Cao|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:48|24|Ikhsan Leonardo Imanuel Rumbay |none|22|Yufeng Cao|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:41|21|Syabda Perkasa Belawa|none|15|Jacky Jing Hong Kok|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:41|21|Syabda Perkasa Belawa|none|14|Jacky Jing Hong Kok|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|1:01|9|Saran Jamsri |none|21|Mak Pak Ngai|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|1:01|21|Saran Jamsri |none|18|Mak Pak Ngai|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|1:01|21|Saran Jamsri |none|15|Mak Pak Ngai|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:17|21|Riku Hatano|none|11|Gourab Singha|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:17|21|Riku Hatano|none|1|Gourab Singha|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:30|21|Lakshya Sen |none|13|Hyeong Jung Kim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:30|21|Lakshya Sen |none|11|Hyeong Jung Kim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:14|21|Yonathan Ramlie|none|2|Abdullah Alharthi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:14|21|Yonathan Ramlie|none|3|Abdullah Alharthi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:48|9|Yang Yang|none|21|Nguyen Hai Dang [13]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:48|21|Yang Yang|none|15|Nguyen Hai Dang [13]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:48|21|Yang Yang|none|9|Nguyen Hai Dang [13]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:25|21|Tharindu Nethmina Ambegoda|none|15|Damir Abdullayev|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:25|21|Tharindu Nethmina Ambegoda|none|12|Damir Abdullayev|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Li Shifeng |none|8|Lee Rui Huan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Li Shifeng |none|5|Lee Rui Huan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:28|21|Ruohan Guo|Lin Fangling|19|Chang Hao-Chao|Hung En-Tzu|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:28|21|Ruohan Guo|Lin Fangling|17|Chang Hao-Chao|Hung En-Tzu|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:25|21|Yue Chern Chua|Sin Jou Eng|17|Chow Hin Long|Leung Sze Lok|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:25|22|Yue Chern Chua|Sin Jou Eng|20|Chow Hin Long|Leung Sze Lok|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:25|21|Ratchapol Makkasasithorn|Sararat Chueboca|16|Han Zhuo Toh|Zhi Rui Bernice Lim|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:25|21|Ratchapol Makkasasithorn|Sararat Chueboca|17|Han Zhuo Toh|Zhi Rui Bernice Lim|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:30|21|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|19|Apichasit Teerawiwat|Phittayaporn Chaiwan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:30|21|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|10|Apichasit Teerawiwat|Phittayaporn Chaiwan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:16|21|Dong Ju Ki|Eun Ji Lee|3|Kemran Tajibullayev|Aisha Zhumabek|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:16|21|Dong Ju Ki|Eun Ji Lee|7|Kemran Tajibullayev|Aisha Zhumabek|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:45|17|Muhammad Juan Elgiffani|Windi Siti Mulyani|21|Srikrishna Sai Kumar Podile|Srishti Jupudi|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:45|21|Muhammad Juan Elgiffani|Windi Siti Mulyani|13|Srikrishna Sai Kumar Podile|Srishti Jupudi|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:45|21|Muhammad Juan Elgiffani|Windi Siti Mulyani|15|Srikrishna Sai Kumar Podile|Srishti Jupudi|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720||Walkover Win|Ko Shing Hei|Lui Lok Lok|Walkover Loss|Temuulen Gombodorj|Orkhontuya Amartaivan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:18|21|Hon Jian Choong|Ee Wei Toh|16|Chamath Dias|Dilmi Dias|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:18|21|Hon Jian Choong|Ee Wei Toh|2|Chamath Dias|Dilmi Dias|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720||Walkover Win|Dmitriy Panarin|Iya Gordeyeva|Walkover Loss|Sumiyasuren Enkhbat|Kherlen Darkhanbaatar|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:25|21|Ghifari Anandaffa Prihardika|Lisa Ayu Kusumawati|12|Jason Gunawan|Tsang Hiu Yan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:25|21|Ghifari Anandaffa Prihardika|Lisa Ayu Kusumawati|18|Jason Gunawan|Tsang Hiu Yan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:18|21|Weeraphat Phakjarung|Chasinee Korepap|5|Leong Iok Chong|Wong Cheng Wa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:18|21|Weeraphat Phakjarung|Chasinee Korepap|8|Leong Iok Chong|Wong Cheng Wa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:18|21|Lui Chun Wai|Yeung Pui Lam|12|Vikum Fernando|Jananuwani Amanda|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:18|21|Lui Chun Wai|Yeung Pui Lam|11|Vikum Fernando|Jananuwani Amanda|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:27|21|Lin Yu Chieh|Cheng Yu-Pei|15|Orijit Chaliha|Preethi Konadam|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:27|21|Lin Yu Chieh|Cheng Yu-Pei|18|Orijit Chaliha|Preethi Konadam|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:54|16|Takuma Kawamoto|Shiena Fukumoto|21|Setthanan Piyawatcharavijit|Pornnicha Suwatnodom|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:54|21|Takuma Kawamoto|Shiena Fukumoto|19|Setthanan Piyawatcharavijit|Pornnicha Suwatnodom|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:54|23|Takuma Kawamoto|Shiena Fukumoto|21|Setthanan Piyawatcharavijit|Pornnicha Suwatnodom|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:33|23|Wu Guan Xun|Teng Chun Hsun|21|Leo Rolly Carnando|Metya Inayah Cindiani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:33|21|Wu Guan Xun|Teng Chun Hsun|10|Leo Rolly Carnando|Metya Inayah Cindiani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180720|0:18|21|Christian Adinata|none|5|Abdulaziz Alothman|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:18|21|Christian Adinata|none|6|Abdulaziz Alothman|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:21|21|Taiki Kato|none|9|Tien Tuan Nguyen|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:21|21|Taiki Kato|none|15|Tien Tuan Nguyen|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:30|21|Aung Kaung|none|16|Muath Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:30|17|Aung Kaung|none|21|Muath Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:30|21|Aung Kaung|none|10|Muath Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:18|21|Syabda Perkasa Belawa|none|4|Zwe Yan Naing|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:18|21|Syabda Perkasa Belawa|none|6|Zwe Yan Naing|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720||Walkover Win|Leung Yuet Yee|none|Walkover Loss|Thanushi Anuthara Ratnayaka|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:16|21|Sun Ju Yoon|none|1|Cheong I Teng|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:16|21|Sun Ju Yoon|none|5|Cheong I Teng|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:40|21|Hirari Mizui|none|19|Qiu Ziying|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:40|21|Hirari Mizui|none|8|Qiu Ziying|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:23|21|Widjaja Stephani|none|9|Jiayi Feles Low|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:23|21|Widjaja Stephani|none|10|Jiayi Feles Low|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:25|21|Seong Min Kim|none|9|Paria Eskandari|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:25|21|Seong Min Kim|none|8|Paria Eskandari|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:27|21|Dipti Kuity|none|18|Aisha Zhumabek|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:27|21|Dipti Kuity|none|13|Aisha Zhumabek|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:23|21|Yasnita Enggira Setiawan|none|9|Khaing Thin Zar|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:23|21|Yasnita Enggira Setiawan|none|9|Khaing Thin Zar|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:48|14|Putri Kusuma Wardani|none|21|Kuo Yen Chi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:48|21|Putri Kusuma Wardani|none|5|Kuo Yen Chi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:48|21|Putri Kusuma Wardani|none|9|Kuo Yen Chi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:47|20|Insyirah Khan|none|22|Pei Kee Go|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:47|21|Insyirah Khan|none|8|Pei Kee Go|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:47|21|Insyirah Khan|none|18|Pei Kee Go|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:46|16|Saloni Samirbhai Mehta|none|21|Myisha Mohd Khairul|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:46|21|Saloni Samirbhai Mehta|none|18|Myisha Mohd Khairul|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:46|23|Saloni Samirbhai Mehta|none|21|Myisha Mohd Khairul|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:55|14|Alya Rahma Mulyani|none|21|Riko Gunji|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:55|24|Alya Rahma Mulyani|none|22|Riko Gunji|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:55|21|Alya Rahma Mulyani|none|14|Riko Gunji|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:20|21|Akari Kurihara|none|8|Wong Cheng Wa|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:20|21|Akari Kurihara|none|9|Wong Cheng Wa|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:22|21|Benyapa Aimsaard|none|11|Lui Lok Lok|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:22|21|Benyapa Aimsaard|none|8|Lui Lok Lok|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:20|21|Jananuwani Amanda|none|7|Chio Weng U|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:20|21|Jananuwani Amanda|none|14|Chio Weng U|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720||Walkover Win|Dilmi Dias|none|Walkover Loss|Gantsetseg Baatarsuren|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:18|21|Medha Shashidharan|none|9|Iya Gordeyeva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:18|21|Medha Shashidharan|none|10|Iya Gordeyeva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:25|21|Lin Sih Yun|none|5|Yi Xuan Sophia Loo|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720|0:25|21|Lin Sih Yun|none|10|Yi Xuan Sophia Loo|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180720||Walkover Win|Qi Xuan Eoon|none|Walkover Loss|Kherlen Darkhanbaatar|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
