date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161210|0:42|9|Olga Kulkova|none|11|Anastasia.V Medvedeva [3]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:42|11|Olga Kulkova|none|5|Anastasia.V Medvedeva [3]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:42|11|Olga Kulkova|none|8|Anastasia.V Medvedeva [3]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:23|11|Aleksandra Radziszewska|none|7|Karina Kapanen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:23|12|Aleksandra Radziszewska|none|10|Karina Kapanen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:23|11|Aleksandra Radziszewska|none|9|Karina Kapanen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:31|11|Dominika Kwasnik|none|8|Rachel Andrew [6]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:31|6|Dominika Kwasnik|none|11|Rachel Andrew [6]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:31|11|Dominika Kwasnik|none|7|Rachel Andrew [6]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:31|11|Dominika Kwasnik|none|8|Rachel Andrew [6]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Anna Pianzina|none|5|Sofiya Malinina|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Anna Pianzina|none|4|Sofiya Malinina|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Anna Pianzina|none|7|Sofiya Malinina|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:35|5|Anastasiai Khomich |none|11|Joanna Dorawa|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:35|11|Anastasiai Khomich |none|9|Joanna Dorawa|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:35|8|Anastasiai Khomich |none|11|Joanna Dorawa|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:35|11|Anastasiai Khomich |none|7|Joanna Dorawa|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:35|11|Anastasiai Khomich |none|8|Joanna Dorawa|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:26|12|Viktoriia Kozyreva|none|10|Yliana Zaharova [8]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:26|11|Viktoriia Kozyreva|none|5|Yliana Zaharova [8]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:26|11|Viktoriia Kozyreva|none|5|Yliana Zaharova [8]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|8|Julia Salonen |none|11|Anastasiia Boiarun|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Julia Salonen |none|5|Anastasiia Boiarun|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Julia Salonen |none|5|Anastasiia Boiarun|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|9|Julia Salonen |none|11|Anastasiia Boiarun|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Julia Salonen |none|9|Anastasiia Boiarun|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:21|11|Anastasia Shapovalova|none|9|Laura Bujak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:21|11|Anastasia Shapovalova|none|3|Laura Bujak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:21|11|Anastasia Shapovalova|none|1|Laura Bujak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210||Walkover Win|Mark Sames|Katsiaryna Zablotskaya|Walkover Loss|Matis Kaart|Hannaliina Piho|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|8|Karl Kert|Liisa Tannik|11|Jere Övermark [4]|Inalotta Suutarinen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|11|Karl Kert|Liisa Tannik|7|Jere Övermark [4]|Inalotta Suutarinen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|11|Karl Kert|Liisa Tannik|5|Jere Övermark [4]|Inalotta Suutarinen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|11|Karl Kert|Liisa Tannik|6|Jere Övermark [4]|Inalotta Suutarinen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:33|11|Robert Cybulski |Wiktoria Dabczynska|5|Marcus Lõo|Kati-Kreet Marran|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:33|13|Robert Cybulski |Wiktoria Dabczynska|15|Marcus Lõo|Kati-Kreet Marran|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:33|11|Robert Cybulski |Wiktoria Dabczynska|9|Marcus Lõo|Kati-Kreet Marran|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:33|11|Robert Cybulski |Wiktoria Dabczynska|9|Marcus Lõo|Kati-Kreet Marran|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:28|11|Egor Okolov|Sofya Potapovich|9|Dennis Koppen|Madouc Linders|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:28|11|Egor Okolov|Sofya Potapovich|9|Dennis Koppen|Madouc Linders|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:28|11|Egor Okolov|Sofya Potapovich|8|Dennis Koppen|Madouc Linders|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:24|8|Joana Eduardo|none|11|Anastasiia Kurdyukova [1]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:24|11|Joana Eduardo|none|8|Anastasiia Kurdyukova [1]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:24|11|Joana Eduardo|none|3|Anastasiia Kurdyukova [1]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:24|11|Joana Eduardo|none|4|Anastasiia Kurdyukova [1]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:18|11|Paulina Hankiewicz|none|8|Karina Seero|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:18|11|Paulina Hankiewicz|none|4|Karina Seero|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:18|11|Paulina Hankiewicz|none|7|Karina Seero|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:32|11|Una Berga|none|7|Hanna Bandarenka|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:32|11|Una Berga|none|6|Hanna Bandarenka|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:32|6|Una Berga|none|11|Hanna Bandarenka|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:32|12|Una Berga|none|10|Hanna Bandarenka|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:27|11|Yelizaveta Kaminskaya|none|4|Mea Immonen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:27|8|Yelizaveta Kaminskaya|none|11|Mea Immonen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:27|11|Yelizaveta Kaminskaya|none|8|Mea Immonen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:27|11|Yelizaveta Kaminskaya|none|7|Mea Immonen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:31|13|Dmitrii Klimenko|Lela Minadze|11|Michal Sobolewski|Zuzanna Parysz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:31|11|Dmitrii Klimenko|Lela Minadze|6|Michal Sobolewski|Zuzanna Parysz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:31|11|Dmitrii Klimenko|Lela Minadze|7|Michal Sobolewski|Zuzanna Parysz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210||Walkover Win|Adam Szolc|Wiktoria Adamek|Walkover Loss|Pawel Smilowski [1]|Magdalena Swierczynska|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:30|8|Carl Harrbacka |Tilda Sjoo|11|Radoslaw Wrobel|Izabela Pajek|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:30|11|Carl Harrbacka |Tilda Sjoo|4|Radoslaw Wrobel|Izabela Pajek|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:30|11|Carl Harrbacka |Tilda Sjoo|8|Radoslaw Wrobel|Izabela Pajek|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:30|11|Carl Harrbacka |Tilda Sjoo|8|Radoslaw Wrobel|Izabela Pajek|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:35|8|Radomir Onuchin|Anna Pianzina|11|Bartosz Markiewicz|Zuzanna Glijer|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:35|11|Radomir Onuchin|Anna Pianzina|8|Bartosz Markiewicz|Zuzanna Glijer|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:35|11|Radomir Onuchin|Anna Pianzina|9|Bartosz Markiewicz|Zuzanna Glijer|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:35|11|Radomir Onuchin|Anna Pianzina|8|Bartosz Markiewicz|Zuzanna Glijer|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:37|7|Lukasz Cimosz |none|11|Tony Lindelöf|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|4|Lukasz Cimosz |none|11|Tony Lindelöf|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Lukasz Cimosz |none|6|Tony Lindelöf|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Lukasz Cimosz |none|6|Tony Lindelöf|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Lukasz Cimosz |none|5|Tony Lindelöf|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:40|3|Syed Daanyaal Ali|none|11|Lloyd Holland|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:40|11|Syed Daanyaal Ali|none|8|Lloyd Holland|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:40|12|Syed Daanyaal Ali|none|10|Lloyd Holland|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:40|11|Syed Daanyaal Ali|none|8|Lloyd Holland|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:21|11|Victor Lindahl |none|6|Christopher Siilbaum|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:21|11|Victor Lindahl |none|7|Christopher Siilbaum|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:21|11|Victor Lindahl |none|2|Christopher Siilbaum|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:30|11|Sebastian Bilbin|none|8|Matthias Lill|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:30|8|Sebastian Bilbin|none|11|Matthias Lill|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:30|12|Sebastian Bilbin|none|10|Matthias Lill|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:30|11|Sebastian Bilbin|none|7|Matthias Lill|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:31|11|Wiktoria Dabczynska |none|3|Maryana Viarbitskaya|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:31|8|Wiktoria Dabczynska |none|11|Maryana Viarbitskaya|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:31|11|Wiktoria Dabczynska |none|4|Maryana Viarbitskaya|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:31|12|Wiktoria Dabczynska |none|10|Maryana Viarbitskaya|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Magdalena Kulska|none|5|Eerika Kuurne|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Magdalena Kulska|none|5|Eerika Kuurne|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Magdalena Kulska|none|5|Eerika Kuurne|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:30|13|Anastasiia Pustinskaia|none|11|Inalotta Suutarinen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:30|11|Anastasiia Pustinskaia|none|4|Inalotta Suutarinen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:30|11|Anastasiia Pustinskaia|none|4|Inalotta Suutarinen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:36|11|Adam Pringle |none|8|Petr Borovikov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:36|7|Adam Pringle |none|11|Petr Borovikov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:36|11|Adam Pringle |none|8|Petr Borovikov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:36|11|Adam Pringle |none|5|Petr Borovikov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:03|11|Hans-Kristjan Pilve|none|9|Wiktor Trecki|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:03|13|Hans-Kristjan Pilve|none|11|Wiktor Trecki|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:03|12|Hans-Kristjan Pilve|none|10|Wiktor Trecki|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Egor Kholkin |none|6|Luis A. Silva|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Egor Kholkin |none|7|Luis A. Silva|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Egor Kholkin |none|8|Luis A. Silva|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|11|Patryk Kordek|none|9|Jonas Petkus|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|13|Patryk Kordek|none|11|Jonas Petkus|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|10|Patryk Kordek|none|12|Jonas Petkus|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|11|Patryk Kordek|none|4|Jonas Petkus|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|8|Jack Riddell|none|11|Alexander Raudsepp|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|15|Jack Riddell|none|14|Alexander Raudsepp|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|11|Jack Riddell|none|6|Alexander Raudsepp|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|11|Jack Riddell|none|8|Alexander Raudsepp|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:40|14|Zechen Ma|none|12|Maciej Matusz [5]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:40|11|Zechen Ma|none|9|Maciej Matusz [5]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:40|7|Zechen Ma|none|11|Maciej Matusz [5]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:40|12|Zechen Ma|none|10|Maciej Matusz [5]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:40|12|Teemu Lahtinen|none|10|Klaus Erik Kruus|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:40|5|Teemu Lahtinen|none|11|Klaus Erik Kruus|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:40|11|Teemu Lahtinen|none|8|Klaus Erik Kruus|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:40|6|Teemu Lahtinen|none|11|Klaus Erik Kruus|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:40|13|Teemu Lahtinen|none|11|Klaus Erik Kruus|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:24|11|Robert Sokman|none|8|Jakub Kufel|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:24|11|Robert Sokman|none|8|Jakub Kufel|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:24|11|Robert Sokman|none|7|Jakub Kufel|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:25|11|Kati-Kreet Marran |none|6|Liisa Tannik|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:25|11|Kati-Kreet Marran |none|8|Liisa Tannik|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:25|11|Kati-Kreet Marran |none|5|Liisa Tannik|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:25|11|Lela Minadze|none|4|Hannaliina Piho|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:25|11|Lela Minadze|none|8|Hannaliina Piho|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:25|11|Lela Minadze|none|7|Hannaliina Piho|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|11|Anastasia Osiyanenko|none|9|Julia Bitsoukova|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|11|Anastasia Osiyanenko|none|4|Julia Bitsoukova|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|11|Anastasia Osiyanenko|none|6|Julia Bitsoukova|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:11|11|Madouc Linders|none|9|Pihla Lindberg [3]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:11|11|Madouc Linders|none|5|Pihla Lindberg [3]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:11|11|Madouc Linders|none|2|Pihla Lindberg [3]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Tilda Sjoo|none|3|Mari Ann Karjus [2]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|7|Tilda Sjoo|none|11|Mari Ann Karjus [2]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|13|Tilda Sjoo|none|11|Mari Ann Karjus [2]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Tilda Sjoo|none|13|Mari Ann Karjus [2]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Tilda Sjoo|none|6|Mari Ann Karjus [2]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:25|11|Eero Lauri |none|7|Nestor Gabrysiak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:25|11|Eero Lauri |none|7|Nestor Gabrysiak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:25|11|Eero Lauri |none|9|Nestor Gabrysiak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Pavel Prodanov|none|5|Finn Achthoven [7]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Pavel Prodanov|none|2|Finn Achthoven [7]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|6|Pavel Prodanov|none|11|Finn Achthoven [7]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Pavel Prodanov|none|9|Finn Achthoven [7]|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Kordian Kobylnik|none|4|Lev Barinov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|9|Kordian Kobylnik|none|11|Lev Barinov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|8|Kordian Kobylnik|none|11|Lev Barinov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Kordian Kobylnik|none|9|Lev Barinov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Kordian Kobylnik|none|8|Lev Barinov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|1:00|8|Joshua Apiliga |none|11|Michal Matysiak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|1:00|14|Joshua Apiliga |none|15|Michal Matysiak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|1:00|12|Joshua Apiliga |none|10|Michal Matysiak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|1:00|11|Joshua Apiliga |none|4|Michal Matysiak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|1:00|11|Joshua Apiliga |none|5|Michal Matysiak|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:50|11|Jesper Paul |none|8|Egor Okolov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:50|11|Jesper Paul |none|7|Egor Okolov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:50|8|Jesper Paul |none|11|Egor Okolov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:50|6|Jesper Paul |none|11|Egor Okolov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:50|12|Jesper Paul |none|10|Egor Okolov|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:42|11|Matthew Grimley |none|9|Dennis Koppen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:42|7|Matthew Grimley |none|11|Dennis Koppen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:42|11|Matthew Grimley |none|2|Dennis Koppen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:42|4|Matthew Grimley |none|11|Dennis Koppen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:42|11|Matthew Grimley |none|6|Dennis Koppen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Anton Monnberg|none|4|Miika Lahtinen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Anton Monnberg|none|9|Miika Lahtinen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|3|Anton Monnberg|none|11|Miika Lahtinen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Anton Monnberg|none|5|Miika Lahtinen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|9|Robert Cybulski |none|11|Joao Chang|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|11|Robert Cybulski |none|7|Joao Chang|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|11|Robert Cybulski |none|6|Joao Chang|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:29|11|Robert Cybulski |none|8|Joao Chang|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:24|11|Mariana Afonso|Joana Eduardo|7|Alissa Šapovalova|Valeria Vassiljev|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:24|11|Mariana Afonso|Joana Eduardo|1|Alissa Šapovalova|Valeria Vassiljev|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:24|11|Mariana Afonso|Joana Eduardo|8|Alissa Šapovalova|Valeria Vassiljev|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:04|11|Carla Kivikko|Julia Salonen|2|Liisbet Kirš|Anni Krüüner|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:04|11|Carla Kivikko|Julia Salonen|9|Liisbet Kirš|Anni Krüüner|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:04|11|Carla Kivikko|Julia Salonen|1|Liisbet Kirš|Anni Krüüner|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:28|11|Vera Kramarenko|Anastasia Umerenkova|1|Kirke Karolin Heiter|Arina Krõlova|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:28|11|Vera Kramarenko|Anastasia Umerenkova|6|Kirke Karolin Heiter|Arina Krõlova|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:28|11|Vera Kramarenko|Anastasia Umerenkova|8|Kirke Karolin Heiter|Arina Krõlova|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:22|11|Justus Kilpi |none|3|Karl Kert|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:22|11|Justus Kilpi |none|4|Karl Kert|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:22|11|Justus Kilpi |none|9|Karl Kert|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|9|Mikhail Lavrikov |none|11|Timo Stoffelen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Mikhail Lavrikov |none|8|Timo Stoffelen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Mikhail Lavrikov |none|4|Timo Stoffelen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:28|11|Mikhail Lavrikov |none|8|Timo Stoffelen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Georgii Karpov |none|6|Malik Tymoteusz|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|11|Georgii Karpov |none|3|Malik Tymoteusz|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:37|12|Georgii Karpov |none|10|Malik Tymoteusz|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:19|11|Christopher Grimley |none|7|Juha Honkanen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:19|11|Christopher Grimley |none|7|Juha Honkanen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:19|11|Christopher Grimley |none|4|Juha Honkanen|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161210|0:21|11|Mariia Golubeva|Olga Kulkova|4|Laura Martinson|Mariliis Pärn|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:21|11|Mariia Golubeva|Olga Kulkova|5|Laura Martinson|Mariliis Pärn|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:21|11|Mariia Golubeva|Olga Kulkova|5|Laura Martinson|Mariliis Pärn|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:19|11|Anastasiia Boiarun|Alena Iakovleva|4|Kaie Mauer|Inge Org|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:19|11|Anastasiia Boiarun|Alena Iakovleva|4|Kaie Mauer|Inge Org|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:19|11|Anastasiia Boiarun|Alena Iakovleva|0|Kaie Mauer|Inge Org|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:39|14|Laura Bujak|Anna Duda|15|Kristel Kilk|Laura-Liis Rämman|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
